Utilizacion 66.937515 VolCajasEmpacado 69.150715 Duracion[s] 60.000000 Iteraciones 6530
0 0 0 0 0 0 85 84 30
1 3 1 0 0 30 46 83 107
2 1 1 0 0 107 76 108 137
3 2 1 0 108 0 99 228 73
4 4 2 0 0 137 46 83 214
5 6 3 0 108 73 81 202 117
6 5 3 0 83 137 83 129 214
7 7 4 0 129 117 67 226 179
8 8 5 0 129 179 23 162 204
9 9 5 0 162 179 52 198 220
10 10 6 85 0 0 189 78 34
11 11 7 76 0 34 184 76 64
12 11 7 76 0 64 184 76 94
13 12 8 0 198 179 34 223 215
14 13 8 76 0 94 173 62 161
15 17 9 23 129 179 104 162 207
16 16 9 46 0 161 144 72 207
17 14 9 99 162 0 203 227 74
18 15 9 104 78 0 224 151 99
19 19 10 67 202 74 148 230 107
20 18 10 67 202 107 177 227 150
21 20 11 104 72 99 199 138 130
22 21 12 144 0 161 182 39 202
23 21 12 144 39 161 182 78 202
24 22 12 83 78 130 177 122 211
25 23 13 189 0 0 256 62 97
26 25 14 182 0 97 280 46 169
27 24 14 182 0 169 290 76 199
28 28 15 52 162 179 77 233 211
29 27 15 104 151 74 215 199 144
30 26 15 215 151 0 296 206 92
31 29 16 104 122 144 208 196 209
32 30 17 77 196 150 148 221 182
33 31 17 77 196 182 172 222 209
34 32 17 215 151 92 313 223 138
35 33 18 177 199 138 258 232 166
36 34 18 224 76 0 319 142 31
37 36 19 172 196 166 267 223 192
38 35 19 172 196 192 206 232 217
39 38 19 224 76 31 316 131 112
40 38 19 224 76 112 316 131 193
41 37 19 290 0 0 398 76 30
42 39 20 215 131 138 319 196 212
43 40 20 290 0 30 398 76 60
44 44 21 290 0 60 384 44 141
45 43 21 290 0 141 329 41 179
46 41 21 319 76 0 404 160 30
47 42 21 319 76 30 423 154 64
48 45 22 316 44 64 414 116 110
49 46 23 329 0 141 414 84 171
50 47 24 316 84 110 410 128 191
51 48 24 319 160 0 430 230 48
52 49 25 206 196 192 242 230 217
53 50 25 267 196 138 348 229 166
54 51 26 329 0 171 414 84 201
55 52 26 348 154 48 452 232 82
56 55 27 208 84 193 279 116 218
57 53 27 279 84 193 312 109 216
58 54 27 319 128 82 416 195 144
59 56 27 319 128 144 414 194 175
60 57 28 316 84 191 411 110 218
61 58 29 319 128 175 397 232 209
62 59 29 414 0 0 511 67 62
63 60 30 397 128 175 429 199 200
64 62 30 414 0 62 476 67 159
65 61 30 414 0 159 506 81 214
66 63 31 397 199 82 507 224 125
67 64 31 423 81 0 517 125 81
68 67 32 414 81 81 452 122 120
69 66 32 429 122 82 475 199 165
70 65 32 429 81 165 510 175 209
71 68 33 397 199 125 492 225 152
72 69 33 510 125 0 556 223 72
73 70 34 397 199 152 507 224 195
74 71 34 510 125 72 582 223 118
75 70 34 517 0 0 542 110 43
76 72 35 517 0 43 561 94 124
77 73 36 506 0 124 534 81 157
78 74 36 506 0 157 547 52 193
79 75 37 510 94 118 586 202 148
80 76 38 510 81 148 584 185 213
