Utilizacion 71.574450 VolCajasEmpacado 72.814460 Duracion[s] 60.016000 Iteraciones 3139
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 2 0 0 0 64 40 100 136
4 4 0 0 0 136 32 103 196
5 3 0 0 103 64 56 152 108
6 0 0 0 103 108 83 176 144
7 9 1 0 176 64 68 228 131
8 7 1 0 103 144 73 186 180
9 7 1 0 103 180 73 186 216
10 8 1 0 186 131 92 231 196
11 9 1 40 0 0 107 68 52
12 5 1 40 0 52 156 96 79
13 5 1 40 0 79 156 96 106
14 6 1 40 0 106 138 80 137
15 10 1 32 0 137 144 100 189
16 17 2 32 0 189 148 96 216
17 12 2 83 100 0 145 180 72
18 11 2 83 100 72 203 167 146
19 13 2 73 100 146 128 153 208
20 13 2 128 100 146 183 153 208
21 15 2 92 180 0 167 232 37
22 14 2 92 180 37 162 229 97
23 18 2 92 167 97 184 232 142
24 16 2 92 167 142 195 227 174
25 17 2 156 0 0 272 96 27
26 29 3 73 153 174 147 181 200
27 24 3 92 181 174 148 230 218
28 24 3 148 181 174 204 230 218
29 28 3 156 0 27 272 96 54
30 28 3 156 0 54 272 96 81
31 21 3 156 0 81 276 74 148
32 21 3 156 0 148 276 74 215
33 25 3 183 74 146 220 149 198
34 20 3 204 149 0 282 229 71
35 19 3 204 149 71 274 209 120
36 26 3 204 149 120 277 232 156
37 26 3 204 149 156 277 232 192
38 23 3 220 96 0 288 148 67
39 26 3 276 0 0 349 83 36
40 22 3 276 0 36 348 80 98
41 21 3 276 0 98 343 74 218
42 27 3 282 148 0 380 228 31
43 40 4 183 149 192 257 175 220
44 37 4 220 96 67 295 148 104
45 37 4 220 96 104 295 148 141
46 34 4 220 74 141 269 144 201
47 36 4 269 74 141 313 130 190
48 36 4 282 148 31 326 204 80
49 30 4 277 148 80 348 228 158
50 38 4 277 130 158 375 210 189
51 38 4 277 130 189 375 210 220
52 41 4 313 83 0 405 128 65
53 41 4 313 83 65 405 128 130
54 41 4 313 83 130 405 128 195
55 30 4 349 0 0 420 80 78
56 32 4 348 0 78 410 80 150
57 34 4 343 0 150 403 49 220
58 39 4 380 128 0 496 224 27
59 39 4 380 128 27 496 224 54
60 35 4 375 128 54 423 185 108
61 31 4 420 0 0 494 120 67
62 33 4 420 0 67 475 110 127
63 49 5 405 80 127 469 120 202
64 47 5 410 0 127 459 70 187
65 48 5 375 128 108 420 220 173
66 42 5 420 185 54 477 233 108
67 45 5 423 120 54 476 182 109
68 44 5 420 120 109 480 230 164
69 46 5 420 120 164 520 232 216
70 43 5 494 0 0 568 67 120
71 50 5 475 0 120 571 116 147
72 57 6 403 0 187 501 80 218
73 51 6 501 0 147 579 80 218
74 56 6 520 116 0 574 164 57
75 56 6 520 164 0 574 212 57
76 58 6 520 80 147 587 148 199
77 54 6 520 148 57 575 201 119
78 53 6 520 148 119 582 220 199
