Utilizacion 72.570508 VolCajasEmpacado 73.213692 Duracion[s] 60.014000 Iteraciones 3228
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 2 0 0 0 36 44 77 75
3 2 0 0 0 75 44 77 114
4 3 0 0 0 114 48 62 184
5 0 0 0 0 184 58 61 216
6 5 0 0 77 36 78 145 61
7 5 0 0 145 36 78 213 61
8 3 0 0 77 61 70 125 123
9 4 0 0 125 61 94 229 111
10 5 0 0 62 123 78 130 148
11 11 1 0 62 148 102 149 184
12 11 1 0 62 184 102 149 220
13 9 1 0 149 111 62 219 159
14 10 1 0 149 159 39 226 203
15 10 1 39 149 159 83 226 198
16 9 1 58 0 36 106 62 106
17 9 1 58 0 106 106 62 176
18 7 1 94 149 0 185 228 78
19 7 1 94 149 78 185 228 156
20 9 1 83 149 156 153 197 218
21 12 1 83 197 156 198 230 198
22 9 1 102 62 0 150 132 62
23 6 1 102 62 62 191 118 159
24 8 1 106 0 0 210 50 94
25 6 1 106 0 94 203 56 183
26 15 2 102 62 159 146 139 198
27 15 2 146 62 159 190 139 198
28 13 2 153 139 156 214 197 188
29 16 2 191 56 0 281 109 57
30 17 2 191 56 57 288 112 146
31 16 2 191 56 146 281 109 203
32 17 2 210 0 0 299 56 97
33 14 2 214 112 0 301 214 36
34 14 2 214 112 36 301 214 72
35 14 2 214 112 72 301 214 108
36 14 2 214 112 108 301 214 144
37 18 3 153 139 188 214 197 220
38 24 3 58 0 183 173 42 216
39 24 3 198 197 144 313 230 186
40 22 3 203 0 97 242 44 174
41 22 3 203 0 174 280 39 218
42 22 3 214 112 144 253 189 188
43 22 3 253 112 144 292 189 188
44 24 3 214 189 186 329 231 219
45 21 3 288 56 0 392 106 94
46 21 3 392 56 0 496 106 94
47 20 3 288 56 94 378 109 151
48 20 3 378 56 94 468 109 151
49 21 3 299 0 0 403 50 94
50 19 3 301 109 0 392 188 78
51 19 3 301 109 78 392 188 156
52 23 3 392 109 0 479 211 36
53 23 3 479 109 0 566 211 36
54 23 3 392 109 36 479 211 72
55 23 3 479 109 36 566 211 72
56 26 4 214 109 188 272 170 220
57 31 4 299 0 94 396 56 183
58 27 4 280 0 183 395 42 216
59 30 4 281 56 151 371 109 208
60 25 4 292 109 156 360 187 181
61 29 4 360 109 156 408 179 218
62 29 4 371 56 151 441 104 213
63 29 4 392 179 72 462 227 134
64 29 4 462 179 72 532 227 134
65 31 4 403 0 0 500 56 89
66 28 4 500 0 0 587 102 36
67 28 4 500 0 36 587 102 72
68 36 5 441 0 151 474 115 193
69 35 5 392 179 134 454 227 204
70 37 5 408 109 72 440 167 133
71 33 5 440 115 72 493 172 162
72 32 5 454 115 162 532 183 187
73 38 5 500 0 72 587 102 108
74 38 5 500 0 108 587 102 144
75 34 5 474 0 144 578 94 194
76 41 6 408 115 187 523 157 220
77 39 6 441 0 194 519 68 219
78 42 6 454 183 134 493 227 211
79 39 6 519 0 194 587 78 219
80 43 6 493 183 134 555 231 204
81 40 6 532 102 72 564 160 133
82 42 6 532 102 133 576 179 172
