Utilizacion 73.723443 VolCajasEmpacado 74.992414 Duracion[s] 60.002000 Iteraciones 5294
0 4 0 0 0 0 95 80 57
1 4 0 0 0 57 95 80 114
2 3 0 0 0 114 56 80 212
3 3 0 56 0 114 112 80 212
4 1 0 0 80 0 87 192 23
5 0 0 0 192 0 116 233 40
6 2 0 0 80 23 60 188 82
7 8 1 0 80 82 80 175 139
8 8 1 0 80 139 80 175 196
9 6 1 0 188 40 116 229 80
10 6 1 0 188 80 116 229 120
11 5 1 0 80 196 112 167 219
12 7 1 0 175 120 80 231 218
13 9 1 112 0 0 171 60 108
14 9 1 112 60 0 171 120 108
15 9 1 112 120 0 171 180 108
16 12 2 112 0 108 152 116 149
17 12 2 112 0 149 152 116 190
18 11 2 112 116 108 192 173 203
19 11 2 171 0 0 266 57 80
20 11 2 171 57 0 266 114 80
21 11 2 171 0 80 266 57 160
22 11 2 171 57 80 266 114 160
23 13 2 152 0 160 239 112 183
24 13 2 152 0 183 239 112 206
25 10 2 171 173 0 269 229 80
26 15 3 116 180 80 232 220 121
27 16 3 80 173 121 178 229 201
28 18 3 178 173 121 286 233 180
29 18 3 192 114 0 300 173 60
30 18 3 192 114 60 300 173 120
31 18 3 192 114 120 300 173 180
32 14 3 266 0 0 353 112 23
33 14 3 266 0 23 353 112 46
34 14 3 266 0 46 353 112 69
35 14 3 266 0 69 353 112 92
36 16 3 266 0 92 346 56 190
37 16 3 266 56 92 346 112 190
38 17 3 286 173 0 366 230 95
39 17 3 286 173 95 366 230 190
40 18 3 300 112 0 408 172 59
41 21 4 239 0 190 326 112 213
42 19 4 300 112 59 408 171 119
43 19 4 300 112 119 408 171 179
44 20 4 353 0 0 433 56 98
45 19 4 346 0 98 406 108 157
46 19 4 346 0 157 406 108 216
47 22 4 366 172 0 461 229 80
48 22 4 366 172 80 461 229 160
49 24 5 192 112 180 308 153 220
50 24 5 308 112 179 424 153 219
51 24 5 366 171 160 482 212 200
52 25 5 406 56 0 486 112 98
53 25 5 424 112 0 522 168 80
54 26 5 424 112 80 504 169 175
55 26 5 482 169 0 577 226 80
56 26 5 482 169 80 577 226 160
57 23 5 486 0 0 573 112 23
58 23 5 486 0 23 573 112 46
59 28 6 433 0 46 549 41 86
60 29 6 486 0 86 581 80 143
61 29 6 486 0 143 581 80 200
62 29 6 406 0 98 463 80 193
63 27 6 424 80 175 536 167 198
