Utilizacion 71.875643 VolCajasEmpacado 73.656975 Duracion[s] 60.014000 Iteraciones 3407
0 2 0 0 0 0 49 66 79
1 2 0 0 66 0 49 132 79
2 1 0 0 132 0 74 217 39
3 1 0 0 132 39 74 217 78
4 1 0 0 132 78 74 217 117
5 1 0 0 132 117 74 217 156
6 0 0 0 0 79 49 111 109
7 0 0 0 0 109 49 111 139
8 0 0 0 0 139 49 111 169
9 3 0 0 0 169 72 108 219
10 5 0 0 111 156 42 188 186
11 4 0 72 0 0 133 92 77
12 6 1 0 108 186 58 169 218
13 6 1 0 188 156 58 220 217
14 6 1 58 108 156 90 169 214
15 7 1 72 0 77 143 93 149
16 7 1 72 0 149 144 93 220
17 8 1 74 169 0 166 230 77
18 8 1 166 169 0 258 230 77
19 8 1 74 169 77 166 230 154
20 8 1 166 169 77 258 230 154
21 10 1 74 169 154 153 218 220
22 10 1 153 169 154 232 218 220
23 7 1 90 93 0 183 164 72
24 8 1 90 93 72 182 154 149
25 9 1 90 93 149 198 165 199
26 12 1 144 0 0 186 77 30
27 9 1 186 0 0 294 50 72
28 13 1 144 0 72 242 45 100
29 11 1 144 0 100 255 49 130
30 19 2 144 50 30 202 82 91
31 15 2 144 0 130 236 61 207
32 19 2 236 0 130 268 58 191
33 21 2 144 61 91 242 89 136
34 20 2 144 61 136 221 91 178
35 18 2 198 91 0 283 130 74
36 18 2 198 130 0 283 169 74
37 16 2 198 91 74 306 163 124
38 16 2 198 91 124 306 163 174
39 14 2 198 91 174 309 140 204
40 17 2 258 169 0 337 218 66
41 22 3 236 0 191 294 44 218
42 24 3 144 61 178 221 91 220
43 23 3 198 140 174 296 168 219
44 26 3 232 168 154 264 229 212
45 25 3 242 58 0 353 88 49
46 25 3 242 58 49 353 88 98
47 25 3 242 58 98 353 88 147
48 25 3 242 58 147 353 88 196
49 23 3 264 169 66 362 214 94
50 24 3 264 168 94 341 210 124
51 27 3 264 168 124 349 207 198
52 28 3 309 88 0 402 159 72
53 28 3 309 88 72 402 159 144
54 28 3 309 88 144 402 159 216
55 36 4 294 0 0 355 58 32
56 35 4 294 0 32 352 27 76
57 35 4 294 27 32 352 54 76
58 33 4 294 0 76 371 42 106
59 30 4 294 0 106 402 50 178
60 34 4 294 0 178 392 45 206
61 33 4 353 58 0 430 88 42
62 32 4 362 159 0 447 233 39
63 29 4 362 159 39 439 220 131
64 31 4 349 159 131 428 225 180
65 38 5 349 159 180 426 201 210
66 39 5 353 50 42 464 80 91
67 37 5 353 50 91 411 77 135
68 40 5 402 0 0 510 50 72
69 41 5 464 0 72 556 77 133
70 42 5 428 0 133 521 71 205
71 44 6 402 88 0 495 159 72
72 44 6 402 88 72 495 159 144
73 44 6 402 88 144 495 159 216
74 51 6 521 0 133 579 44 160
75 46 6 447 159 0 555 231 50
76 47 6 439 159 50 524 233 89
77 46 6 439 159 89 547 231 139
78 50 6 428 159 139 505 201 169
79 50 6 428 159 169 505 201 199
80 49 6 428 201 139 539 231 188
81 45 6 495 77 0 587 154 61
82 45 6 495 77 61 587 154 122
83 48 6 495 77 122 527 138 180
84 43 6 547 77 122 575 175 167
85 43 6 547 77 167 575 175 212
