Utilizacion 82.696448 VolCajasEmpacado 83.445775 Duracion[s] 60.004000 Iteraciones 2565
0 4 0 0 0 0 36 83 40
1 4 0 0 0 40 36 83 80
2 4 0 0 0 80 36 83 120
3 4 0 0 0 120 36 83 160
4 4 0 0 0 160 36 83 200
5 2 0 0 83 0 87 160 43
6 2 0 0 83 43 87 160 86
7 2 0 0 83 86 87 160 129
8 2 0 0 83 129 87 160 172
9 2 0 0 83 172 87 160 215
10 0 0 0 160 0 94 196 54
11 0 0 0 160 54 94 196 108
12 0 0 0 160 108 94 196 162
13 0 0 0 160 162 94 196 216
14 0 0 0 196 0 94 232 54
15 0 0 0 196 54 94 232 108
16 0 0 0 196 108 94 232 162
17 3 0 36 0 0 136 80 72
18 3 0 36 0 72 136 80 144
19 1 0 36 0 144 124 39 198
20 1 0 36 39 144 124 78 198
21 3 0 87 80 0 167 152 100
22 3 0 167 80 0 247 152 100
23 3 0 87 80 100 167 152 200
24 3 0 167 80 100 247 152 200
25 1 0 94 152 0 182 191 54
26 1 0 182 152 0 270 191 54
27 1 0 270 152 0 358 191 54
28 1 0 94 191 0 182 230 54
29 1 0 182 191 0 270 230 54
30 1 0 270 191 0 358 230 54
31 2 0 94 152 54 181 229 97
32 1 0 94 152 97 182 206 136
33 5 1 0 196 162 83 232 202
34 7 1 94 152 136 182 206 175
35 7 1 94 152 175 182 206 214
36 9 1 182 152 54 282 224 134
37 9 1 282 152 54 382 224 134
38 9 1 182 152 134 282 224 214
39 9 1 282 152 134 382 224 214
40 8 1 136 0 0 223 77 43
41 8 1 136 0 43 223 77 86
42 8 1 136 0 86 223 77 129
43 8 1 136 0 129 223 77 172
44 6 1 124 0 172 218 54 208
45 9 1 223 0 0 303 72 100
46 5 1 223 0 100 306 36 140
47 14 2 223 36 100 306 76 136
48 12 2 223 0 140 310 43 217
49 14 2 223 43 136 306 79 176
50 14 2 223 43 176 306 79 216
51 10 2 247 79 0 335 133 39
52 10 2 247 79 39 335 133 78
53 13 2 247 79 78 341 115 132
54 13 2 247 115 78 341 151 132
55 13 2 247 79 132 341 115 186
56 13 2 247 115 132 341 151 186
57 13 2 306 43 0 400 79 54
58 13 2 306 43 54 400 79 108
59 12 2 310 0 0 397 43 77
60 12 2 310 0 77 397 43 154
61 11 2 341 79 0 441 151 80
62 11 2 441 79 0 541 151 80
63 11 2 341 43 108 421 115 208
64 17 3 310 0 154 398 39 208
65 15 3 341 115 80 424 151 120
66 15 3 341 115 120 424 151 160
67 15 3 341 115 160 424 151 200
68 19 3 382 151 0 482 223 80
69 19 3 382 151 80 482 223 160
70 17 3 382 151 160 470 190 214
71 17 3 382 190 160 470 229 214
72 16 3 398 0 0 492 36 54
73 16 3 398 0 54 492 36 108
74 16 3 398 0 108 492 36 162
75 16 3 398 0 162 492 36 216
76 15 3 421 36 0 504 72 40
77 15 3 421 36 40 504 72 80
78 15 3 421 36 80 504 72 120
79 15 3 421 36 120 504 72 160
80 15 3 421 36 160 504 72 200
81 18 3 421 72 80 508 115 157
82 16 3 421 72 157 515 108 211
83 16 3 424 115 80 518 151 134
84 19 3 482 151 0 562 223 100
85 18 3 482 151 100 569 228 143
86 17 3 482 115 143 536 203 182
87 20 4 470 108 182 510 191 218
88 21 4 492 0 0 586 36 54
89 20 4 492 0 54 575 36 94
90 20 4 492 0 94 575 36 134
91 20 4 492 0 134 575 36 174
92 20 4 492 0 174 575 36 214
93 20 4 510 108 182 550 191 218
94 21 4 550 36 0 586 130 54
95 21 4 550 36 54 586 130 108
96 21 4 550 36 108 586 130 162
97 21 4 550 36 162 586 130 216
98 21 4 550 130 143 586 224 197
