Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.012000 Iteraciones 2880
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 0 0 0 0 102 44 36 162
5 0 0 0 36 102 44 72 162
6 0 0 0 72 102 44 108 162
7 2 0 0 0 162 65 49 210
8 2 0 0 49 162 65 98 210
9 4 0 0 108 102 31 201 144
10 1 0 0 108 144 40 184 186
11 1 0 31 184 102 71 226 178
12 5 1 0 98 186 42 191 217
13 7 1 0 191 178 76 231 220
14 8 1 42 108 102 90 173 151
15 6 1 42 108 151 86 168 187
16 5 1 42 98 187 84 191 218
17 5 1 65 0 102 107 93 133
18 7 1 65 0 133 105 76 175
19 7 1 65 0 175 105 76 217
20 9 1 92 93 0 201 185 51
21 9 1 92 93 51 201 185 102
22 9 1 92 93 102 201 185 153
23 9 1 92 93 153 201 185 204
24 12 2 92 185 0 152 229 36
25 12 2 92 185 36 152 229 72
26 12 2 92 185 72 152 229 108
27 13 2 76 191 108 169 233 139
28 13 2 76 191 139 169 233 170
29 13 2 76 191 170 169 233 201
30 11 2 107 0 0 149 76 40
31 11 2 149 0 0 191 76 40
32 11 2 191 0 0 233 76 40
33 10 2 107 0 40 216 92 91
34 10 2 107 0 91 216 92 142
35 10 2 107 0 142 216 92 193
36 10 2 201 92 0 293 201 51
37 14 3 169 185 51 262 216 93
38 16 3 169 185 93 245 225 135
39 17 3 169 185 135 218 233 200
40 17 3 218 185 135 267 233 200
41 18 3 201 92 51 310 184 102
42 18 3 201 92 102 310 184 153
43 18 3 201 92 153 310 184 204
44 16 3 233 0 0 309 42 40
45 15 3 233 42 0 269 86 60
46 21 4 216 0 40 256 42 116
47 21 4 216 0 116 256 42 192
48 22 4 216 42 60 265 90 125
49 22 4 216 42 125 265 90 190
50 19 4 256 0 40 349 42 71
51 19 4 256 0 71 349 42 102
52 19 4 256 0 102 349 42 133
53 20 4 256 0 133 316 36 177
54 20 4 265 0 177 325 44 213
55 22 4 325 0 133 373 49 198
56 22 4 269 44 0 318 92 65
57 22 4 265 44 65 314 92 130
58 22 4 265 44 130 314 92 195
59 20 4 293 184 0 353 220 44
60 22 4 293 184 44 358 233 92
61 23 4 310 92 0 419 184 51
62 23 4 310 92 51 419 184 102
63 25 5 310 92 102 402 201 153
64 25 5 310 92 153 402 201 204
65 24 5 267 201 92 360 232 134
66 24 5 267 201 134 360 232 176
67 24 5 267 201 176 360 232 218
68 28 5 318 49 0 394 91 40
69 28 5 318 49 40 358 91 116
70 28 5 314 49 116 390 89 158
71 24 5 314 49 158 407 91 189
72 24 5 314 49 189 407 91 220
73 24 5 360 201 0 453 232 42
74 27 5 373 0 0 409 44 60
75 26 5 373 0 60 438 48 109
76 27 5 373 0 109 409 44 169
77 25 5 419 48 0 528 99 92
78 25 5 419 48 92 528 99 184
79 31 6 373 0 169 438 48 218
80 30 6 407 48 184 451 108 220
81 29 6 402 108 102 433 201 144
82 29 6 402 108 144 433 201 186
83 31 6 433 108 0 482 173 48
84 32 6 433 108 48 525 217 99
85 32 6 433 108 99 525 217 150
86 32 6 433 108 150 525 217 201
87 32 6 525 99 0 576 208 92
88 34 7 438 0 0 503 48 49
89 35 7 438 0 49 514 42 89
90 34 7 438 0 89 487 48 154
91 36 7 438 0 154 474 44 214
92 36 7 451 44 184 511 88 220
93 35 7 487 0 89 529 40 165
94 36 7 474 0 165 534 44 201
95 33 7 525 99 92 576 208 184
96 34 7 528 44 0 577 92 65
97 35 7 528 44 65 570 84 141
98 37 7 534 0 141 576 93 172
99 37 7 534 0 172 576 93 203
