Utilizacion 79.332260 VolCajasEmpacado 91.547553 Duracion[s] 40.501000 Iteraciones 67
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 1 0 0 25 0 139 113 25
3 1 0 139 25 0 278 113 25
4 1 0 0 113 0 139 201 25
5 1 0 139 113 0 278 201 25
6 1 0 0 25 25 139 113 50
7 1 0 139 25 25 278 113 50
8 1 0 0 113 25 139 201 50
9 1 0 139 113 25 278 201 50
10 1 0 0 25 50 139 113 75
11 1 0 139 25 50 278 113 75
12 1 0 0 113 50 139 201 75
13 1 0 139 113 50 278 201 75
14 1 0 0 25 75 139 113 100
15 1 0 139 25 75 278 113 100
16 1 0 0 113 75 139 201 100
17 1 0 139 113 75 278 201 100
18 1 0 0 25 100 139 113 125
19 1 0 139 25 100 278 113 125
20 1 0 0 113 100 139 201 125
21 1 0 139 113 100 278 201 125
22 1 0 0 25 125 139 113 150
23 1 0 139 25 125 278 113 150
24 1 0 0 113 125 139 201 150
25 1 0 139 113 125 278 201 150
26 1 0 0 25 150 139 113 175
27 1 0 139 25 150 278 113 175
28 1 0 0 113 150 139 201 175
29 1 0 139 113 150 278 201 175
30 1 0 0 25 175 139 113 200
31 1 0 139 25 175 278 113 200
32 1 0 0 113 175 139 201 200
33 1 0 139 113 175 278 201 200
34 1 0 0 25 200 139 113 225
35 1 0 139 25 200 278 113 225
36 1 0 0 113 200 139 201 225
37 1 0 139 113 200 278 201 225
38 1 0 0 201 0 139 226 88
39 1 0 0 201 88 139 226 176
40 1 0 139 0 0 278 25 88
41 1 0 139 0 88 278 25 176
42 1 0 139 201 0 278 226 88
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 278 63 0 377 126 106
52 0 0 377 63 0 476 126 106
53 0 0 476 63 0 575 126 106
54 0 0 575 63 0 674 126 106
55 0 0 674 63 0 773 126 106
56 0 0 773 63 0 872 126 106
57 0 0 872 63 0 971 126 106
58 0 0 971 63 0 1070 126 106
59 0 0 278 126 0 377 189 106
60 0 0 377 126 0 476 189 106
61 0 0 476 126 0 575 189 106
62 0 0 575 126 0 674 189 106
63 0 0 674 126 0 773 189 106
64 0 0 773 126 0 872 189 106
65 0 0 872 126 0 971 189 106
66 0 0 971 126 0 1070 189 106
67 4 1 278 0 106 506 40 170
68 4 1 506 0 106 734 40 170
69 4 1 278 40 106 506 80 170
70 4 1 506 40 106 734 80 170
71 4 1 278 80 106 506 120 170
72 4 1 506 80 106 734 120 170
73 4 1 278 120 106 506 160 170
74 4 1 506 120 106 734 160 170
75 4 1 278 160 106 506 200 170
76 4 1 506 160 106 734 200 170
77 4 1 278 0 170 506 40 234
78 4 1 506 0 170 734 40 234
79 4 1 278 40 170 506 80 234
80 4 1 506 40 170 734 80 234
81 4 1 278 80 170 506 120 234
82 4 1 506 80 170 734 120 234
83 4 1 278 120 170 506 160 234
84 4 1 506 120 170 734 160 234
85 4 1 278 160 170 506 200 234
86 4 1 506 160 170 734 200 234
87 2 1 278 200 0 316 225 25
88 2 1 316 200 0 341 225 38
89 2 1 341 200 0 366 225 38
90 2 1 366 200 0 391 225 38
91 2 1 391 200 0 416 225 38
92 2 1 416 200 0 441 225 38
93 2 1 441 200 0 466 225 38
94 2 1 466 200 0 491 225 38
95 2 1 491 200 0 516 225 38
96 2 1 516 200 0 541 225 38
97 2 1 541 200 0 566 225 38
98 2 1 566 200 0 591 225 38
99 2 1 591 200 0 616 225 38
100 2 1 616 200 0 641 225 38
101 2 1 641 200 0 666 225 38
102 2 1 666 200 0 691 225 38
103 2 1 691 200 0 716 225 38
104 2 1 716 200 0 741 225 38
105 2 1 741 200 0 766 225 38
106 2 1 766 200 0 791 225 38
107 2 1 791 200 0 816 225 38
