Utilizacion 70.511373 VolCajasEmpacado 31.980491 Duracion[s] 35.746000 Iteraciones 264
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 21 0 0 224 0 50 226 22
8 21 0 50 224 0 100 226 22
9 21 0 100 224 0 150 226 22
10 21 0 150 224 0 200 226 22
11 21 0 200 224 0 250 226 22
12 21 0 250 224 0 300 226 22
13 21 0 300 224 0 350 226 22
14 21 0 350 224 0 400 226 22
15 21 0 400 224 0 450 226 22
16 21 0 450 224 0 500 226 22
17 21 0 500 224 0 550 226 22
18 21 0 550 224 0 600 226 22
19 21 0 600 224 0 650 226 22
20 21 0 650 224 0 700 226 22
21 21 0 700 224 0 750 226 22
22 21 0 750 224 0 800 226 22
23 21 0 800 224 0 850 226 22
24 21 0 850 224 0 900 226 22
25 21 0 900 224 0 950 226 22
26 21 0 950 224 0 1000 226 22
27 20 0 0 0 228 40 16 230
28 20 0 0 16 228 40 32 230
29 20 0 0 32 228 40 48 230
30 20 0 0 0 230 40 16 232
31 20 0 0 16 230 40 32 232
32 20 0 0 32 230 40 48 232
33 20 0 0 0 232 40 16 234
34 20 0 0 16 232 40 32 234
35 20 0 0 32 232 40 48 234
36 20 0 0 0 234 40 16 236
37 20 0 0 16 234 40 32 236
38 20 0 0 32 234 40 48 236
39 18 0 0 226 0 25 239 1
40 18 0 0 226 1 25 239 2
41 18 0 0 226 2 25 239 3
42 18 0 0 226 3 25 239 4
43 18 0 0 226 4 25 239 5
44 18 0 0 226 5 25 239 6
45 18 0 0 226 6 25 239 7
46 18 0 0 226 7 25 239 8
47 18 0 0 226 8 25 239 9
48 18 0 0 226 9 25 239 10
49 18 0 0 226 10 25 239 11
50 18 0 0 226 11 25 239 12
51 18 0 0 226 12 25 239 13
52 18 0 0 226 13 25 239 14
53 18 0 0 226 14 25 239 15
54 18 0 0 0 236 25 13 237
55 18 0 0 13 236 25 26 237
56 18 0 0 0 237 25 13 238
57 18 0 0 13 237 25 26 238
58 18 0 0 0 238 25 13 239
59 18 0 0 13 238 25 26 239
60 18 0 0 0 239 25 13 240
61 18 0 0 13 239 25 26 240
62 18 0 0 0 240 25 13 241
63 18 0 0 13 240 25 26 241
64 18 0 0 0 241 25 13 242
65 18 0 0 13 241 25 26 242
66 18 0 0 0 242 25 13 243
67 18 0 0 13 242 25 26 243
68 2 0 0 239 0 63 240 63
69 20 0 0 0 243 40 16 245
70 20 0 0 16 243 40 32 245
71 18 0 0 226 15 25 239 16
72 20 0 0 32 236 40 48 238
73 20 0 0 32 238 40 48 240
74 20 0 0 32 240 40 48 242
75 20 0 0 32 242 40 48 244
76 12 0 0 50 210 50 96 228
77 12 0 0 96 210 50 142 228
78 12 0 0 142 210 50 188 228
79 12 0 0 188 210 50 234 228
80 16 0 25 234 0 27 236 39
81 12 0 46 0 210 92 50 228
82 20 0 50 50 210 90 66 212
83 5 0 50 226 0 180 239 104
84 5 0 180 226 0 310 239 104
85 5 0 310 226 0 440 239 104
86 5 0 440 226 0 570 239 104
87 5 0 570 226 0 700 239 104
88 5 0 700 226 0 830 239 104
89 5 0 50 226 104 180 239 208
90 5 0 180 226 104 310 239 208
91 5 0 310 226 104 440 239 208
92 5 0 440 226 104 570 239 208
93 5 0 570 226 104 700 239 208
94 5 0 700 226 104 830 239 208
95 20 0 50 224 208 90 240 210
96 20 0 50 224 210 90 240 212
97 20 0 50 224 212 90 240 214
98 20 0 50 224 214 90 240 216
99 20 0 50 224 216 90 240 218
100 20 0 50 224 218 90 240 220
101 20 0 50 224 220 90 240 222
102 20 0 50 224 222 90 240 224
103 20 0 50 224 224 90 240 226
104 20 0 50 224 226 90 240 228
105 20 0 50 50 212 90 66 214
106 17 0 71 66 0 239 221 195
107 17 0 239 66 0 407 221 195
108 17 0 407 66 0 575 221 195
109 0 0 71 66 195 126 121 244
110 0 0 71 121 195 126 176 244
111 9 0 0 48 228 54 113 238
112 9 0 0 176 228 65 230 238
113 9 0 54 0 228 119 54 238
114 28 0 71 176 195 120 220 245
115 8 0 119 0 0 174 20 55
116 8 0 119 0 55 174 20 110
117 8 0 119 0 110 174 20 165
118 8 0 119 0 165 174 20 220
119 27 0 120 176 195 156 219 236
120 27 0 119 20 0 155 63 41
121 12 0 119 20 41 169 66 59
122 12 0 119 20 59 169 66 77
123 12 0 119 20 77 169 66 95
124 12 0 119 20 95 169 66 113
125 27 0 119 20 113 160 63 149
126 14 0 126 20 195 266 132 238
127 27 0 126 132 195 169 173 231
128 11 0 156 173 195 206 223 216
129 11 0 206 173 195 256 223 216
130 27 0 169 132 195 210 168 238
131 27 0 210 132 195 251 168 238
132 9 0 256 132 195 321 186 205
133 9 0 256 132 205 310 197 215
134 9 0 256 132 215 310 197 225
135 9 0 256 132 225 310 197 235
136 9 0 256 132 235 310 197 245
137 9 0 266 0 0 331 54 10
138 9 0 266 0 10 331 54 20
139 10 0 266 0 20 320 61 80
140 10 0 266 0 80 320 61 140
141 0 0 266 0 140 315 55 195
142 14 0 321 0 195 433 140 238
143 0 0 266 0 195 321 55 244
144 0 0 266 55 195 321 110 244
145 13 0 321 140 195 367 185 236
146 0 0 367 140 195 422 195 244
147 0 0 422 140 195 477 195 244
148 0 0 477 140 195 532 195 244
149 0 0 532 140 195 587 195 244
150 14 0 433 0 195 545 140 238
151 0 0 545 0 0 594 55 55
152 0 0 545 0 55 600 49 110
153 4 0 545 0 110 625 60 181
154 1 0 575 60 0 687 131 70
155 1 0 575 60 70 687 131 140
156 1 0 575 60 140 687 131 210
157 3 0 687 0 0 787 118 108
158 3 0 687 0 108 787 118 216
