Utilizacion 66.990849 VolCajasEmpacado 68.858092 Duracion[s] 60.005000 Iteraciones 2577
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 0 99 100 70 127
3 5 2 0 0 127 55 73 220
4 6 2 0 73 99 76 124 169
5 4 2 0 124 0 68 183 109
6 4 2 0 124 109 68 183 218
7 3 2 0 73 169 42 124 197
8 7 2 0 183 0 64 215 53
9 9 2 0 183 53 109 224 110
10 8 2 76 70 0 146 170 28
11 10 3 42 73 169 70 124 211
12 10 3 0 183 110 28 225 161
13 11 4 28 183 110 92 215 163
14 12 4 0 183 163 109 224 220
15 12 4 68 124 28 177 165 85
16 13 5 68 124 85 136 183 194
17 16 6 55 0 127 110 73 220
18 14 6 76 73 28 104 115 79
19 15 6 109 183 0 218 224 57
20 17 6 110 0 0 169 68 109
21 16 6 110 0 109 165 73 202
22 20 7 68 124 194 153 164 220
23 18 7 104 73 28 174 124 104
24 19 7 136 165 57 215 220 128
25 22 8 76 73 104 196 120 175
26 21 8 70 73 175 100 122 207
27 23 9 100 73 175 132 122 205
28 25 10 132 73 175 198 105 218
29 26 10 109 183 128 229 230 199
30 24 10 153 105 175 202 135 207
31 27 10 169 0 0 262 73 55
32 28 11 169 0 55 233 32 108
33 32 12 153 135 85 185 165 134
34 29 12 169 0 108 240 55 187
35 31 12 165 0 187 265 70 215
36 30 12 202 73 0 272 149 51
37 34 13 153 135 134 217 167 187
38 33 13 153 135 187 238 175 213
39 37 14 198 73 51 228 105 100
40 35 14 198 70 100 249 98 142
41 35 14 198 70 142 249 98 184
42 38 14 202 70 184 266 123 216
43 40 14 229 175 0 302 230 93
44 39 14 229 175 93 305 226 163
45 36 14 265 0 0 365 70 28
46 40 14 265 0 28 358 55 101
47 41 15 229 175 163 314 201 203
48 42 16 229 201 163 278 231 195
49 44 16 265 0 101 358 55 174
50 43 16 272 70 0 392 141 47
51 45 17 238 123 51 280 174 79
52 46 17 272 55 47 381 123 106
53 47 17 266 55 106 321 128 199
54 48 18 321 55 106 397 125 157
55 49 18 314 141 0 407 214 55
56 50 19 314 128 55 382 187 164
57 50 19 321 55 157 430 123 216
58 51 20 314 187 55 423 228 112
59 52 20 314 128 164 407 201 219
60 53 21 265 0 174 316 28 216
61 54 21 407 123 0 516 182 68
62 55 22 316 0 174 344 51 216
63 57 22 305 201 112 369 233 165
64 56 22 423 123 68 493 223 96
65 61 23 278 201 165 344 233 208
66 58 23 365 0 0 436 55 79
67 59 23 407 123 96 516 180 137
68 59 23 358 0 79 467 41 136
69 59 23 358 0 136 467 41 193
70 60 23 407 123 137 507 193 165
71 62 24 344 201 165 386 229 216
72 62 24 407 123 165 449 151 216
73 63 24 407 151 165 516 208 206
74 64 25 430 55 0 462 119 53
75 65 25 462 41 0 571 98 41
76 66 26 344 0 193 429 40 219
77 67 26 430 55 53 460 104 85
78 69 26 430 41 85 489 109 194
79 68 26 449 109 165 515 141 208
80 70 27 515 0 41 562 120 112
81 71 27 489 0 112 565 70 163
82 74 28 430 0 194 470 85 220
83 73 28 489 0 163 559 100 191
84 73 28 489 0 191 559 100 219
85 72 28 516 120 0 571 199 71
86 75 29 516 199 0 558 227 51
87 77 29 516 120 71 584 179 180
88 76 29 516 100 180 586 200 208
89 79 30 516 200 51 565 232 81
90 80 30 516 200 81 580 232 134
