Utilizacion 73.028559 VolCajasEmpacado 74.285569 Duracion[s] 60.015000 Iteraciones 4962
0 4 0 0 0 0 57 80 95
1 4 0 0 0 95 57 80 190
2 3 0 0 80 0 80 178 56
3 3 0 0 80 56 80 178 112
4 0 0 0 178 0 116 218 41
5 1 0 0 80 112 87 192 135
6 2 0 0 80 135 59 188 195
7 6 1 0 192 41 116 233 81
8 6 1 0 192 81 116 233 121
9 8 1 57 0 0 114 80 95
10 8 1 57 0 95 114 80 190
11 7 1 59 80 135 115 178 215
12 9 1 114 0 0 222 60 59
13 9 1 114 0 59 222 60 118
14 9 1 114 0 118 222 60 177
15 5 1 115 0 177 227 87 200
16 12 2 0 192 121 116 233 161
17 12 2 0 188 161 116 229 201
18 13 2 115 87 0 227 174 23
19 11 2 115 87 23 172 167 118
20 11 2 172 87 23 229 167 118
21 11 2 115 87 118 172 167 213
22 11 2 172 87 118 229 167 213
23 11 2 116 174 0 211 231 80
24 10 2 116 167 80 196 223 178
25 13 2 227 0 0 339 87 23
26 15 3 116 167 178 232 207 219
27 16 3 227 0 23 283 80 121
28 16 3 227 0 121 283 80 219
29 18 3 283 0 23 391 59 83
30 18 3 283 0 83 391 59 143
31 18 3 283 0 143 391 59 203
32 18 3 229 87 0 289 146 108
33 18 3 229 87 108 289 146 216
34 16 3 232 146 0 330 202 80
35 14 3 232 146 80 344 233 103
36 14 3 232 146 103 344 233 126
37 14 3 232 146 126 344 233 149
38 14 3 232 146 149 344 233 172
39 17 3 289 87 0 369 144 95
40 17 3 289 87 95 369 144 190
41 21 4 232 146 172 344 233 195
42 19 4 344 144 0 452 203 60
43 19 4 344 144 60 452 204 119
44 20 4 344 144 119 442 224 175
45 19 4 369 59 0 428 119 108
46 19 4 369 59 108 428 119 216
47 22 4 391 0 0 486 57 80
48 22 4 391 0 80 486 57 160
49 23 5 232 146 195 344 233 218
50 23 5 344 144 175 456 231 198
51 24 5 391 0 160 507 41 200
52 24 5 428 57 0 544 98 40
53 24 5 428 98 0 544 139 40
54 26 5 428 57 40 523 137 97
55 26 5 428 57 97 523 137 154
56 26 5 428 57 154 523 137 211
57 25 5 456 139 0 554 195 80
58 25 5 456 139 80 554 195 160
59 27 6 456 137 160 568 224 183
60 27 6 456 137 183 568 224 206
61 28 6 523 0 40 564 116 80
62 29 6 507 0 80 587 57 175
63 29 6 523 57 80 580 137 175
