Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.009000 Iteraciones 4622
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 56 66 68
2 2 1 0 0 68 56 66 109
3 3 1 0 71 0 39 111 43
4 1 1 0 0 109 73 71 136
5 4 2 0 0 136 97 76 176
6 5 3 0 0 176 98 57 214
7 7 4 0 111 0 41 167 66
8 6 4 0 167 0 39 210 40
9 10 5 0 76 66 72 158 141
10 9 5 0 76 141 93 119 212
11 8 5 0 119 141 98 157 198
12 11 6 0 167 40 47 230 107
13 12 7 0 158 107 73 229 134
14 14 7 0 158 134 82 230 209
15 13 7 82 157 0 145 224 47
16 16 8 82 157 47 157 229 129
17 15 8 82 157 129 148 213 170
18 20 9 82 157 170 121 197 213
19 19 9 93 76 0 159 117 56
20 17 9 93 76 56 190 116 132
21 17 9 93 76 132 190 116 208
22 18 9 98 0 0 145 63 67
23 23 10 98 0 67 145 63 134
24 23 10 98 0 134 145 63 201
25 22 10 98 117 0 137 157 43
26 21 10 145 0 0 218 71 27
27 24 11 145 0 27 201 66 68
28 25 11 145 0 68 238 43 139
29 26 12 145 0 139 227 72 214
30 27 13 98 117 43 137 157 86
31 28 13 98 116 86 164 157 142
32 30 14 98 116 142 141 156 181
33 29 14 157 157 0 250 228 43
34 31 14 157 157 43 230 228 70
35 33 15 98 116 181 141 156 220
36 34 15 157 157 70 229 232 152
37 32 15 190 72 0 261 145 27
38 32 15 190 72 27 261 145 54
39 34 15 190 72 54 262 147 136
40 37 16 121 156 170 161 195 213
41 36 16 148 195 152 246 233 209
42 38 16 190 72 136 262 147 218
43 35 16 238 0 0 311 71 27
44 40 17 161 147 152 224 194 219
45 41 17 238 0 27 313 72 109
46 41 17 238 0 109 313 72 191
47 39 17 250 147 0 348 185 57
48 43 18 230 147 57 286 188 123
49 44 18 229 147 123 269 186 166
50 42 18 250 188 0 343 231 71
51 45 19 224 147 166 267 187 205
52 46 19 262 72 0 329 135 47
53 47 20 227 0 191 300 71 218
54 48 20 246 188 71 289 227 111
55 49 20 262 72 47 334 147 129
56 50 21 262 72 129 360 129 167
57 51 21 289 147 71 364 229 143
58 52 22 262 72 167 318 138 208
59 53 22 269 138 143 351 210 218
60 54 23 313 0 0 360 63 67
61 55 24 360 0 0 458 57 38
62 57 25 313 0 67 406 71 110
63 59 25 313 0 110 369 66 151
64 56 25 313 0 151 376 47 218
65 58 25 360 71 0 457 147 40
66 60 26 360 71 40 442 146 112
67 60 26 360 71 112 442 146 184
68 61 26 364 147 0 462 185 57
69 63 27 364 146 57 446 221 129
70 62 27 364 146 129 461 186 205
71 64 28 364 186 129 407 226 168
72 65 28 376 0 110 417 66 166
73 66 29 351 47 184 424 118 211
74 67 30 351 186 168 391 229 207
75 68 30 457 57 0 532 139 72
76 70 31 376 0 166 419 39 206
77 72 31 407 186 129 463 227 195
78 69 31 458 0 0 556 38 57
79 71 31 419 0 57 516 40 133
80 75 32 419 0 133 516 40 209
81 73 32 442 40 72 513 113 99
82 74 32 442 40 99 514 122 174
83 77 33 442 40 174 485 79 214
84 76 33 461 79 174 532 152 201
85 78 33 463 152 0 545 227 72
86 79 34 463 152 72 560 192 148
87 80 34 463 192 72 529 233 128
88 81 34 463 152 148 530 215 195
89 84 35 530 152 148 577 219 211
90 82 35 516 0 57 572 41 123
91 83 35 532 41 0 575 134 71
92 86 36 485 40 174 528 79 214
93 85 36 528 0 123 584 66 164
