Utilizacion 78.368431 VolCajasEmpacado 79.254723 Duracion[s] 60.059000 Iteraciones 739
0 4 0 0 0 0 85 114 53
1 4 0 0 0 53 85 114 106
2 4 0 0 0 106 85 114 159
3 4 0 0 0 159 85 114 212
4 1 0 0 114 0 75 182 71
5 1 0 0 114 71 75 182 142
6 1 0 0 114 142 75 182 213
7 8 0 0 182 0 59 231 85
8 8 0 0 182 85 59 231 170
9 18 0 0 182 170 71 217 191
10 18 0 0 182 191 71 217 212
11 13 0 71 182 0 137 214 55
12 13 0 71 182 55 137 214 110
13 13 0 71 182 110 137 214 165
14 13 0 71 182 165 137 214 220
15 15 0 75 114 0 139 147 32
16 15 0 139 114 0 203 147 32
17 15 0 203 114 0 267 147 32
18 15 0 267 114 0 331 147 32
19 15 0 331 114 0 395 147 32
20 15 0 75 147 0 139 180 32
21 15 0 139 147 0 203 180 32
22 15 0 203 147 0 267 180 32
23 15 0 267 147 0 331 180 32
24 15 0 331 147 0 395 180 32
25 1 0 75 114 32 150 182 103
26 1 0 75 114 103 150 182 174
27 18 0 75 114 174 146 135 209
28 18 0 75 135 174 146 156 209
29 18 0 75 156 174 146 177 209
30 1 0 85 0 0 160 68 71
31 10 0 85 68 0 140 88 35
32 10 0 85 88 0 140 108 35
33 16 0 85 0 71 163 113 99
34 16 0 85 0 99 163 113 127
35 16 0 85 0 127 163 113 155
36 16 0 85 0 155 163 113 183
37 16 0 85 0 183 163 113 211
38 7 0 137 182 0 202 232 51
39 8 0 137 182 51 222 231 110
40 8 0 137 182 110 222 231 169
41 7 0 137 182 169 202 233 219
42 17 0 150 113 32 266 169 57
43 1 0 150 113 57 225 181 128
44 1 0 225 113 57 300 181 128
45 12 0 150 113 128 225 182 163
46 12 0 150 113 163 225 182 198
47 19 0 146 113 198 217 166 218
48 5 0 163 0 0 225 108 53
49 5 0 163 0 53 225 108 106
50 5 0 163 0 106 225 108 159
51 5 0 163 0 159 225 108 212
52 11 0 222 182 0 315 221 62
53 14 0 222 182 62 342 214 97
54 14 0 222 182 97 342 214 132
55 14 0 222 182 132 342 214 167
56 14 0 222 182 167 342 214 202
57 12 0 225 0 0 260 75 69
58 12 0 225 0 69 260 75 138
59 12 0 225 0 138 260 75 207
60 10 0 225 75 0 280 95 35
61 10 0 225 75 35 280 95 70
62 10 0 225 75 70 280 95 105
63 10 0 225 75 105 280 95 140
64 18 0 225 75 140 296 110 161
65 18 0 225 75 161 296 110 182
66 1 0 225 110 128 296 178 203
67 14 0 225 75 182 345 107 217
68 6 0 260 0 0 324 50 86
69 6 0 324 0 0 388 50 86
70 6 0 260 0 86 324 50 172
71 6 0 324 0 86 388 50 172
72 19 0 260 0 172 313 71 192
73 19 0 313 0 172 366 71 192
74 17 0 260 0 192 376 56 217
75 19 0 300 107 32 371 160 52
76 19 0 300 107 52 371 160 72
77 19 0 300 107 72 371 160 92
78 19 0 300 107 92 371 160 112
79 12 0 300 107 112 369 182 147
80 2 0 296 107 147 385 173 219
81 7 0 342 182 0 407 232 51
82 7 0 342 182 51 407 232 102
83 7 0 342 182 102 407 232 153
84 7 0 342 182 153 407 232 204
85 13 0 345 71 0 411 103 55
86 13 0 411 71 0 477 103 55
87 13 0 477 71 0 543 103 55
88 12 0 345 71 55 420 106 124
89 12 0 345 71 124 420 106 193
90 9 0 388 0 0 480 62 47
91 3 0 388 0 47 452 70 141
92 11 0 388 0 141 481 62 180
93 11 0 388 0 180 481 62 219
94 2 0 395 106 0 484 172 72
95 2 0 395 106 72 484 172 144
96 2 0 395 106 144 484 172 216
97 5 0 407 172 0 515 225 62
98 11 0 407 172 62 500 211 124
99 11 0 407 172 124 500 211 186
100 17 0 407 172 186 523 228 211
101 2 0 481 0 0 553 66 89
102 0 0 481 0 89 580 103 131
103 0 0 481 0 131 580 103 173
104 0 0 481 0 173 580 103 215
105 1 0 484 103 0 559 171 71
106 3 0 484 103 71 578 167 141
107 3 0 484 103 141 578 167 211
108 9 0 523 171 0 585 218 92
109 6 0 523 167 92 587 217 178
