Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 35.200000 Iteraciones 272
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 45 209
5 7 0 46 0 168 92 45 209
6 7 0 92 0 168 138 45 209
7 7 0 138 0 168 184 45 209
8 7 0 184 0 168 230 45 209
9 7 0 230 0 168 276 45 209
10 7 0 276 0 168 322 45 209
11 7 0 322 0 168 368 45 209
12 7 0 368 0 168 414 45 209
13 7 0 414 0 168 460 45 209
14 7 0 460 0 168 506 45 209
15 7 0 506 0 168 552 45 209
16 7 0 552 0 168 598 45 209
17 7 0 598 0 168 644 45 209
18 7 0 644 0 168 690 45 209
19 7 0 690 0 168 736 45 209
20 7 0 0 45 168 46 90 209
21 7 0 46 45 168 92 90 209
22 7 0 92 45 168 138 90 209
23 7 0 138 45 168 184 90 209
24 7 0 184 45 168 230 90 209
25 7 0 230 45 168 276 90 209
26 7 0 276 45 168 322 90 209
27 7 0 322 45 168 368 90 209
28 7 0 368 45 168 414 90 209
29 7 0 414 45 168 460 90 209
30 7 0 460 45 168 506 90 209
31 7 0 506 45 168 552 90 209
32 7 0 552 45 168 598 90 209
33 7 0 598 45 168 644 90 209
34 7 0 644 45 168 690 90 209
35 7 0 690 45 168 736 90 209
36 7 0 0 90 168 46 135 209
37 7 0 46 90 168 92 135 209
38 7 0 92 90 168 138 135 209
39 7 0 138 90 168 184 135 209
40 7 0 184 90 168 230 135 209
41 7 0 230 90 168 276 135 209
42 7 0 276 90 168 322 135 209
43 7 0 322 90 168 368 135 209
44 7 0 368 90 168 414 135 209
45 7 0 414 90 168 460 135 209
46 7 0 460 90 168 506 135 209
47 7 0 506 90 168 552 135 209
48 7 0 552 90 168 598 135 209
49 7 0 598 90 168 644 135 209
50 7 0 644 90 168 690 135 209
51 7 0 690 90 168 736 135 209
52 14 0 0 155 0 22 205 2
53 18 0 0 205 0 37 217 2
54 12 0 0 0 209 71 71 229
55 10 0 0 135 168 46 173 210
56 11 0 0 173 2 41 216 38
57 11 0 0 173 38 43 214 74
58 11 0 0 173 74 43 214 110
59 11 0 0 173 110 43 214 146
60 11 0 0 173 146 43 214 182
61 11 0 0 173 182 43 214 218
62 3 0 43 173 0 124 233 120
63 2 0 736 0 168 796 54 229
64 2 0 736 54 168 796 108 229
65 2 0 736 108 168 796 162 229
66 2 0 43 173 120 97 234 180
67 1 0 43 173 180 92 231 235
68 11 0 97 155 120 138 198 156
69 11 0 97 155 156 140 196 192
70 11 0 97 155 192 140 196 228
71 0 0 124 198 0 204 233 80
72 11 0 140 155 0 181 198 36
73 11 0 140 155 36 181 198 72
74 11 0 140 155 72 181 198 108
75 11 0 140 155 108 181 198 144
76 11 0 140 155 144 181 198 180
77 11 0 140 155 180 181 198 216
78 11 0 181 155 0 222 198 36
79 11 0 181 155 36 222 198 72
80 11 0 181 155 72 222 198 108
81 11 0 181 155 108 222 198 144
82 11 0 181 155 144 222 198 180
83 11 0 181 155 180 222 198 216
84 13 0 222 155 0 301 232 69
85 8 0 222 155 69 289 232 138
86 2 0 222 155 138 276 216 198
87 11 0 222 135 198 263 178 234
88 11 0 222 178 198 263 221 234
89 2 0 301 155 0 361 216 54
90 2 0 361 155 0 421 216 54
91 2 0 301 155 54 361 216 108
92 2 0 361 155 54 421 216 108
93 2 0 301 155 108 361 216 162
94 2 0 361 155 108 421 216 162
95 2 0 276 155 162 336 216 216
96 4 0 336 155 162 404 219 219
97 9 0 421 155 0 488 232 74
98 9 0 421 155 74 488 232 148
99 9 0 421 155 148 488 232 222
100 9 0 488 155 0 555 232 74
101 9 0 488 155 74 555 232 148
102 9 0 488 155 148 555 232 222
103 2 0 555 155 0 616 209 60
104 9 0 555 155 60 622 232 134
105 9 0 555 155 134 622 232 208
106 11 0 622 155 0 663 198 36
107 11 0 622 155 36 663 198 72
108 11 0 622 155 72 663 198 108
109 11 0 622 155 108 663 198 144
110 11 0 622 155 144 663 198 180
111 11 0 622 155 180 663 198 216
112 9 0 663 155 0 730 232 74
113 11 0 663 155 74 706 196 110
114 11 0 663 155 110 706 196 146
115 11 0 663 155 146 706 196 182
116 11 0 663 155 182 706 196 218
117 11 0 706 162 74 747 205 110
118 11 0 706 162 110 747 205 146
119 11 0 706 162 146 747 205 182
120 6 0 706 162 182 755 210 225
121 5 0 755 162 0 857 228 128
122 9 0 755 162 128 832 229 202
123 16 0 796 0 0 936 109 114
124 16 0 796 0 114 936 109 228
125 16 0 857 109 0 997 223 109
126 15 0 936 0 0 1037 106 92
127 15 0 936 0 92 1037 106 184
128 15 0 936 106 109 1042 207 201
129 9 0 1037 0 0 1104 77 74
130 9 0 1104 0 0 1171 77 74
131 15 0 1037 0 74 1138 106 166
132 15 0 1042 106 0 1148 207 92
133 15 0 1042 106 92 1143 212 184
