Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 40.055000 Iteraciones 790
0 2 0 0 0 0 46 45 41
1 2 0 0 0 41 46 45 82
2 2 0 0 0 82 46 45 123
3 5 0 0 0 123 68 69 184
4 6 0 0 69 0 82 164 92
5 6 0 0 69 92 82 164 184
6 1 0 0 164 0 41 207 36
7 1 0 0 164 36 41 207 72
8 5 0 0 164 72 68 233 133
9 5 0 0 0 184 68 69 245
10 5 0 0 69 184 68 138 245
11 0 0 0 138 184 37 172 214
12 6 0 82 0 0 164 95 92
13 6 0 82 95 0 164 190 92
14 6 0 82 0 92 164 95 184
15 6 0 82 95 92 164 190 184
16 3 0 164 0 0 301 126 161
17 4 0 164 126 0 270 227 92
18 3 0 301 0 0 438 126 161
19 7 1 0 190 133 40 223 170
20 7 1 0 190 170 40 223 207
21 7 1 0 190 207 40 223 244
22 14 1 37 138 184 86 188 228
23 14 1 40 190 133 89 234 183
24 7 1 40 190 183 73 227 223
25 13 1 164 0 161 225 69 229
26 13 1 164 69 161 225 138 229
27 13 1 164 138 92 225 207 160
28 13 1 164 138 160 225 207 228
29 13 1 225 0 161 294 61 229
30 13 1 225 61 161 294 122 229
31 13 1 225 126 92 294 187 160
32 13 1 225 126 160 294 187 228
33 9 1 294 126 0 420 239 218
34 9 1 420 126 0 546 239 218
35 9 1 546 126 0 672 239 218
36 9 1 672 126 0 798 239 218
37 9 1 798 126 0 924 239 218
38 9 1 924 126 0 1050 239 218
39 9 1 1050 126 0 1176 239 218
40 13 1 294 0 161 363 61 229
41 13 1 294 61 161 363 122 229
42 13 1 363 0 161 432 61 229
43 13 1 363 61 161 432 122 229
44 8 1 438 0 0 564 113 144
45 8 1 564 0 0 690 113 144
46 13 1 438 0 144 499 69 212
47 12 1 499 0 144 591 106 245
48 13 1 591 0 144 660 61 212
49 13 1 591 61 144 660 122 212
50 10 1 690 0 0 791 116 197
51 13 1 791 0 0 860 61 68
52 13 1 791 0 68 860 61 136
53 13 1 791 0 136 860 61 204
54 13 1 791 61 0 860 122 68
55 13 1 791 61 68 860 122 136
56 13 1 791 61 136 860 122 204
57 11 1 860 0 0 960 118 108
58 11 1 960 0 0 1060 118 108
59 11 1 1060 0 0 1160 118 108
60 13 1 860 0 108 921 69 176
61 13 1 860 0 176 921 69 244
62 21 2 860 69 108 909 124 163
63 21 2 909 69 108 958 124 163
64 20 2 860 69 163 921 123 223
65 19 2 921 0 108 998 67 182
66 16 2 998 0 108 1080 92 203
67 16 2 1080 0 108 1162 92 203
68 15 2 1162 0 0 1248 85 75
69 18 2 1176 0 75 1253 74 142
70 18 2 1176 0 142 1253 74 209
71 19 2 1176 85 0 1253 152 74
72 19 2 1176 152 0 1253 219 74
73 17 2 1176 85 74 1262 160 159
74 17 2 1176 85 159 1262 160 244
75 19 2 1176 160 74 1243 237 148
76 19 2 1176 160 148 1243 237 222
77 17 2 1253 0 0 1339 75 85
78 17 2 1253 160 0 1339 235 85
79 19 2 1243 160 85 1310 237 159
80 19 2 1243 160 159 1310 237 233
81 15 2 1253 0 85 1339 85 160
82 17 2 1262 85 0 1348 160 85
83 19 2 1262 85 85 1339 152 159
84 19 2 1262 85 159 1339 152 233
