Utilizacion 73.308470 VolCajasEmpacado 73.795282 Duracion[s] 60.050000 Iteraciones 1537
0 4 0 0 0 0 74 76 50
1 4 0 0 0 50 74 76 100
2 3 0 0 0 100 58 74 152
3 3 0 0 0 152 58 74 204
4 0 0 0 76 0 102 159 29
5 0 0 102 76 0 204 159 29
6 1 0 0 76 29 86 105 69
7 10 0 58 0 100 88 97 148
8 10 0 58 0 148 88 97 196
9 7 0 0 159 0 75 196 57
10 6 0 0 76 69 57 121 134
11 8 0 0 196 0 89 232 65
12 3 0 0 74 134 58 126 208
13 2 0 0 126 57 75 194 136
14 5 0 0 126 136 66 181 184
15 9 0 0 126 184 112 185 214
16 19 1 0 194 65 75 231 122
17 19 1 0 194 122 75 231 179
18 23 1 0 185 179 86 225 208
19 23 1 86 97 29 172 126 69
20 18 1 112 126 29 202 170 112
21 18 1 112 126 112 202 170 195
22 14 1 88 0 0 140 74 58
23 12 1 88 0 58 163 68 137
24 12 1 88 0 137 163 68 216
25 22 1 89 185 0 186 233 30
26 22 1 89 185 30 186 233 60
27 22 1 89 185 60 186 233 90
28 16 1 86 185 90 152 233 145
29 17 1 86 185 145 143 230 210
30 11 1 163 0 0 236 70 31
31 20 1 163 0 31 199 89 96
32 20 1 199 0 31 235 89 96
33 20 1 163 0 96 199 89 161
34 20 1 199 0 96 235 89 161
35 11 1 163 0 161 236 70 192
36 21 1 88 89 69 200 119 128
37 15 1 88 68 128 162 118 204
38 15 1 186 170 0 260 220 76
39 15 1 186 170 76 260 220 152
40 15 1 204 89 0 254 165 74
41 15 1 254 89 0 304 165 74
42 13 1 202 89 74 268 169 152
43 30 2 143 170 152 255 229 182
44 30 2 143 170 182 255 229 212
45 29 2 162 89 152 251 125 217
46 28 2 202 125 152 259 170 217
47 27 2 236 0 0 286 74 76
48 27 2 286 0 0 336 74 76
49 27 2 336 0 0 386 74 76
50 27 2 386 0 0 436 74 76
51 27 2 436 0 0 486 74 76
52 32 2 236 0 76 276 86 105
53 24 2 236 0 105 294 74 157
54 28 2 236 0 157 301 45 214
55 33 2 236 45 157 311 82 214
56 28 2 260 169 0 317 214 65
57 28 2 301 0 76 358 45 141
58 24 2 260 169 65 318 221 139
59 28 2 260 169 139 305 226 204
60 25 2 268 86 74 336 153 173
61 31 2 259 82 173 361 165 202
62 26 2 311 0 141 377 80 219
63 25 2 318 165 0 417 233 67
64 26 2 377 0 76 457 78 142
65 26 2 377 0 142 457 78 208
66 25 2 318 165 67 386 232 166
67 46 3 305 165 166 362 230 211
68 36 3 361 80 0 441 158 66
69 36 3 361 80 66 441 158 132
70 36 3 361 80 132 441 158 198
71 41 3 386 158 67 423 233 124
72 41 3 386 158 124 423 233 181
73 41 3 362 158 181 437 215 218
74 37 3 457 0 76 515 74 128
75 41 3 437 158 0 474 233 57
76 46 3 457 0 128 522 57 173
77 46 3 457 0 173 522 57 218
78 37 3 437 158 57 489 232 115
79 34 3 437 158 115 505 225 214
80 39 3 441 78 0 496 126 66
81 39 3 441 78 66 496 126 132
82 43 3 441 126 0 553 156 59
83 36 3 441 78 132 507 156 212
84 36 3 505 156 0 585 222 78
85 38 3 505 156 78 555 232 152
86 35 3 505 156 152 584 231 220
87 42 3 522 0 0 587 89 36
88 44 3 522 0 36 552 97 84
89 44 3 522 0 84 570 97 114
90 40 3 522 0 114 566 90 197
