Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.564000 Iteraciones 596
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 20 227 3
15 11 0 0 217 3 20 227 6
16 11 0 0 217 6 20 227 9
17 11 0 0 217 9 20 227 12
18 11 0 0 217 12 20 227 15
19 11 0 0 217 15 20 227 18
20 11 0 0 217 18 20 227 21
21 11 0 0 217 21 20 227 24
22 12 0 0 227 0 31 237 3
23 11 0 0 0 6 10 20 9
24 11 0 0 20 6 10 40 9
25 11 0 0 40 6 10 60 9
26 11 0 0 60 6 10 80 9
27 11 0 0 80 6 10 100 9
28 11 0 0 100 6 10 120 9
29 11 0 0 120 6 10 140 9
30 11 0 0 0 9 10 20 12
31 11 0 0 20 9 10 40 12
32 11 0 0 40 9 10 60 12
33 11 0 0 60 9 10 80 12
34 11 0 0 80 9 10 100 12
35 11 0 0 100 9 10 120 12
36 11 0 0 120 9 10 140 12
37 11 0 0 0 12 10 20 15
38 11 0 0 20 12 10 40 15
39 11 0 0 40 12 10 60 15
40 11 0 0 60 12 10 80 15
41 11 0 0 80 12 10 100 15
42 11 0 0 100 12 10 120 15
43 11 0 0 120 12 10 140 15
44 12 0 0 227 3 31 237 6
45 12 0 0 227 6 31 237 9
46 12 0 0 227 9 31 237 12
47 12 0 0 227 12 31 237 15
48 12 0 0 227 15 31 237 18
49 11 0 0 227 18 20 237 21
50 2 0 10 0 0 95 86 75
51 2 0 95 0 0 180 86 75
52 2 0 10 86 0 95 172 75
53 2 0 95 86 0 180 172 75
54 2 0 10 0 75 95 86 150
55 2 0 95 0 75 180 86 150
56 2 0 10 86 75 95 172 150
57 2 0 95 86 75 180 172 150
58 2 0 10 0 150 95 86 225
59 2 0 95 0 150 180 86 225
60 2 0 10 86 150 95 172 225
61 2 0 95 86 150 180 172 225
62 8 0 10 172 0 47 206 30
63 8 0 10 172 30 47 206 60
64 8 0 10 172 60 47 206 90
65 4 0 0 172 90 61 232 144
66 4 0 0 172 144 61 232 198
67 6 0 0 172 198 43 213 234
68 8 0 43 172 198 77 209 228
69 8 0 77 172 0 114 206 30
70 8 0 77 206 0 114 240 30
71 8 0 77 172 30 114 206 60
72 8 0 77 206 30 114 240 60
73 8 0 77 172 60 114 206 90
74 8 0 77 206 60 114 240 90
75 4 0 114 172 0 175 232 54
76 4 0 114 172 54 175 232 108
77 4 0 114 172 108 175 232 162
78 4 0 114 172 162 175 232 216
79 4 0 175 172 0 236 232 54
80 4 0 236 172 0 297 232 54
81 4 0 297 172 0 358 232 54
82 4 0 358 172 0 419 232 54
83 6 0 175 172 54 218 213 90
84 0 0 175 172 90 217 212 128
85 0 0 175 172 128 215 214 166
86 0 0 175 172 166 217 212 204
87 0 0 175 172 204 215 214 242
88 10 0 180 0 0 334 149 148
89 0 0 180 0 148 220 42 186
90 0 0 180 42 148 220 84 186
91 0 0 180 84 148 220 126 186
92 0 0 180 126 148 220 168 186
93 0 0 180 0 186 222 40 224
94 3 0 220 40 148 321 146 240
95 0 0 222 0 148 264 40 186
96 1 0 220 149 54 340 229 167
97 9 0 334 0 0 470 138 197
98 3 0 340 138 54 432 239 160
99 5 0 432 138 0 539 236 147
100 7 0 470 0 0 583 126 144
101 7 0 539 126 0 665 239 144
102 7 0 665 126 0 791 239 144
103 7 0 791 126 0 917 239 144
104 13 1 0 0 225 25 10 228
105 13 1 0 10 225 25 20 228
106 13 1 0 20 225 25 30 228
107 13 1 0 30 225 25 40 228
108 13 1 0 0 228 25 10 231
109 13 1 0 10 228 25 20 231
110 13 1 0 20 228 25 30 231
111 13 1 0 30 228 25 40 231
112 13 1 0 0 231 25 10 234
113 13 1 0 10 231 25 20 234
114 13 1 0 20 231 25 30 234
115 13 1 0 30 231 25 40 234
116 13 1 0 0 234 25 10 237
117 13 1 0 10 234 25 20 237
118 13 1 0 20 234 25 30 237
119 13 1 0 30 234 25 40 237
120 13 1 0 0 237 25 10 240
121 13 1 0 10 237 25 20 240
122 13 1 0 20 237 25 30 240
123 13 1 0 30 237 25 40 240
124 13 1 0 0 240 25 10 243
125 13 1 0 10 240 25 20 243
126 13 1 0 20 240 25 30 243
127 13 1 0 30 240 25 40 243
128 18 1 0 146 225 40 159 229
129 18 1 0 159 225 40 172 229
130 19 1 0 146 229 35 158 232
131 19 1 0 158 229 35 170 232
132 19 1 0 146 232 35 158 235
133 19 1 0 158 232 35 170 235
134 19 1 0 146 235 35 158 238
135 19 1 0 158 235 35 170 238
136 19 1 0 146 238 35 158 241
137 19 1 0 158 238 35 170 241
138 19 1 0 146 241 35 158 244
139 19 1 0 158 241 35 170 244
140 13 1 25 0 225 50 10 228
141 13 1 25 10 225 50 20 228
142 13 1 25 20 225 50 30 228
143 13 1 25 30 225 50 40 228
144 13 1 35 146 229 45 171 232
145 13 1 35 146 232 45 171 235
146 13 1 25 0 228 50 10 231
147 13 1 25 0 231 50 10 234
148 13 1 25 0 234 50 10 237
149 13 1 25 0 237 50 10 240
150 13 1 25 0 240 50 10 243
151 13 1 25 10 228 50 20 231
152 13 1 25 20 228 50 30 231
153 13 1 25 30 228 50 40 231
154 13 1 35 146 235 45 171 238
155 18 1 25 10 231 65 23 235
156 18 1 25 10 235 65 23 239
157 18 1 25 10 239 65 23 243
158 18 1 25 23 231 65 36 235
159 18 1 25 23 235 65 36 239
160 18 1 25 23 239 65 36 243
161 13 1 35 146 238 45 171 241
162 18 1 45 146 225 85 159 229
163 18 1 45 159 225 85 172 229
164 18 1 45 146 229 85 159 233
165 18 1 45 159 229 85 172 233
166 18 1 45 146 233 85 159 237
167 18 1 45 159 233 85 172 237
168 18 1 45 146 237 85 159 241
169 18 1 45 159 237 85 172 241
170 18 1 45 146 241 85 159 245
171 18 1 45 159 241 85 172 245
172 18 1 65 0 225 105 13 229
173 18 1 65 13 225 105 26 229
174 18 1 65 26 225 105 39 229
175 18 1 65 0 229 105 13 233
176 18 1 65 13 229 105 26 233
177 18 1 65 26 229 105 39 233
178 18 1 65 0 233 105 13 237
179 18 1 65 13 233 105 26 237
180 18 1 65 26 233 105 39 237
181 18 1 65 0 237 105 13 241
182 18 1 65 13 237 105 26 241
183 18 1 65 26 237 105 39 241
184 18 1 65 0 241 105 13 245
185 18 1 65 13 241 105 26 245
186 18 1 65 26 241 105 39 245
187 18 1 85 146 225 125 159 229
188 18 1 85 159 225 125 172 229
189 18 1 85 146 229 125 159 233
190 18 1 85 159 229 125 172 233
191 18 1 85 146 233 125 159 237
192 18 1 85 159 233 125 172 237
193 18 1 85 146 237 125 159 241
194 17 1 217 168 167 272 223 216
195 17 1 272 146 167 327 201 216
196 17 1 340 138 160 395 193 209
197 17 1 395 138 160 450 193 209
198 17 1 450 138 147 505 193 196
199 17 1 505 138 147 560 193 196
200 17 1 450 138 196 505 193 245
201 17 1 505 138 196 560 193 245
202 15 1 470 0 144 667 116 245
203 14 1 560 116 144 661 222 236
204 14 1 661 116 144 762 222 236
205 15 1 667 0 0 768 116 197
206 17 1 762 116 144 817 171 193
207 17 1 817 116 144 872 171 193
208 16 1 917 0 0 1097 171 163
209 25 2 667 0 197 713 45 238
210 25 2 713 0 197 759 45 238
211 27 2 667 45 197 707 78 234
212 28 2 667 0 238 687 50 242
213 28 2 687 0 238 707 50 242
214 28 2 707 0 238 727 50 242
215 28 2 727 0 238 747 50 242
216 28 2 747 0 238 767 50 242
217 27 2 667 78 197 700 115 237
218 28 2 667 50 234 717 70 238
219 28 2 667 70 237 717 90 241
220 28 2 667 70 241 717 90 245
221 28 2 667 50 238 717 70 242
222 28 2 667 90 237 717 110 241
223 28 2 667 90 241 717 110 245
224 28 2 700 110 236 720 160 240
225 28 2 720 110 236 740 160 240
226 28 2 740 110 236 760 160 240
227 28 2 700 110 240 720 160 244
228 28 2 720 110 240 740 160 244
229 28 2 740 110 240 760 160 244
230 25 2 717 50 197 762 96 238
231 28 2 717 50 238 767 70 242
232 28 2 717 70 238 767 90 242
233 25 2 762 116 193 808 161 234
234 25 2 808 116 193 854 161 234
235 28 2 762 161 193 812 181 197
236 24 2 762 181 144 812 230 188
237 24 2 812 181 144 862 230 188
238 24 2 862 181 144 912 230 188
239 24 2 762 181 188 811 231 232
240 24 2 811 181 188 861 230 232
241 24 2 861 171 188 910 221 232
242 23 2 910 0 163 987 74 230
243 23 2 987 0 163 1064 74 230
244 23 2 910 74 163 987 148 230
245 23 2 987 74 163 1064 148 230
246 25 2 912 148 163 958 193 204
247 25 2 912 148 204 958 193 245
248 25 2 917 193 0 963 238 41
249 25 2 958 148 163 1004 193 204
250 25 2 958 148 204 1004 193 245
251 24 2 1064 0 163 1113 50 207
252 21 2 1004 171 0 1072 240 61
253 21 2 1004 171 61 1072 240 122
254 21 2 1004 171 122 1072 240 183
255 21 2 1004 171 183 1072 240 244
256 24 2 1064 50 163 1114 99 207
257 21 2 1072 171 0 1140 240 61
258 21 2 1072 171 61 1140 240 122
259 21 2 1072 171 122 1140 240 183
