Utilizacion 76.241744 VolCajasEmpacado 77.056885 Duracion[s] 60.127000 Iteraciones 687
0 18 0 0 0 0 27 111 47
1 18 0 0 111 0 27 222 47
2 18 0 0 0 47 27 111 94
3 18 0 0 111 47 27 222 94
4 5 0 0 0 94 49 72 167
5 5 0 0 72 94 49 144 167
6 4 0 0 0 167 68 63 220
7 4 0 0 63 167 68 126 220
8 1 0 0 126 167 55 147 197
9 15 0 0 147 94 31 178 136
10 15 0 0 178 94 31 209 136
11 15 0 0 147 136 31 178 178
12 15 0 0 178 136 31 209 178
13 15 0 0 147 178 31 178 220
14 15 0 0 178 178 31 209 220
15 12 0 31 147 0 86 226 32
16 12 0 31 147 32 63 226 87
17 12 0 63 147 32 95 226 87
18 13 0 31 147 87 95 219 118
19 13 0 31 147 118 95 219 149
20 13 0 31 147 149 95 219 180
21 16 0 31 147 180 95 179 208
22 16 0 31 179 180 95 211 208
23 8 0 68 0 0 110 72 80
24 8 0 110 0 0 152 72 80
25 8 0 68 72 0 110 144 80
26 8 0 110 72 0 152 144 80
27 6 0 68 0 80 122 89 128
28 6 0 122 0 80 176 89 128
29 6 0 68 0 128 122 48 217
30 6 0 122 0 128 176 48 217
31 6 0 68 89 80 122 137 169
32 10 0 68 48 169 102 138 210
33 19 0 95 144 0 210 231 32
34 10 0 102 48 169 136 138 210
35 19 0 95 144 32 210 231 64
36 19 0 95 144 64 210 231 96
37 19 0 95 144 96 210 231 128
38 19 0 95 144 128 210 231 160
39 19 0 95 144 160 210 231 192
40 17 0 95 138 192 194 212 219
41 6 0 136 48 128 184 102 217
42 14 0 152 102 0 214 136 31
43 14 0 152 102 31 214 136 62
44 16 0 152 102 62 216 134 90
45 16 0 136 102 90 200 134 118
46 16 0 136 102 118 200 134 146
47 16 0 136 102 146 200 134 174
48 16 0 136 102 174 200 134 202
49 16 0 194 134 192 226 198 220
50 14 0 176 0 0 238 31 34
51 14 0 238 0 0 300 31 34
52 16 0 176 0 34 240 32 62
53 12 0 176 0 62 255 32 117
54 10 0 176 0 117 266 41 151
55 16 0 176 0 151 240 28 183
56 16 0 176 0 183 240 28 215
57 3 0 184 41 0 303 100 80
58 3 0 184 41 80 303 100 160
59 17 0 184 28 160 283 102 187
60 17 0 184 28 187 283 102 214
61 9 0 210 198 0 285 232 56
62 4 0 226 102 0 289 170 53
63 4 0 226 102 53 289 170 106
64 4 0 226 102 106 289 170 159
65 4 0 226 102 159 289 170 212
66 0 0 226 170 56 306 231 79
67 2 0 226 170 79 326 231 145
68 0 0 226 170 145 306 231 168
69 0 0 226 170 168 306 231 191
70 0 0 226 170 191 306 231 214
71 2 0 289 100 0 355 161 100
72 2 0 355 100 0 421 161 100
73 0 0 289 100 100 369 161 123
74 7 0 303 0 0 393 94 44
75 7 0 303 0 44 393 94 88
76 11 0 303 0 88 396 78 120
77 11 0 303 0 120 396 78 152
78 11 0 303 0 152 396 78 184
79 11 0 303 0 184 396 78 216
80 19 0 303 78 123 418 165 155
81 19 0 303 78 155 418 165 187
82 11 0 289 78 187 382 156 219
83 11 0 396 0 0 489 78 32
84 33 1 306 165 145 337 227 179
85 33 1 306 165 179 337 227 213
86 35 1 337 165 0 401 197 28
87 35 1 401 165 0 465 197 28
88 35 1 465 165 0 529 197 28
89 35 1 337 197 0 401 229 28
90 35 1 401 197 0 465 229 28
91 35 1 465 197 0 529 229 28
92 37 1 382 78 187 429 189 214
93 34 1 337 165 28 368 196 70
94 34 1 337 196 28 368 227 70
95 34 1 337 165 70 379 196 101
96 34 1 337 165 101 379 196 132
97 34 1 337 165 132 379 196 163
98 39 1 337 165 163 358 220 193
99 39 1 358 165 163 379 220 193
100 39 1 337 156 193 367 211 214
101 23 1 396 0 32 468 42 112
102 23 1 396 0 112 468 42 192
103 23 1 379 189 28 459 231 100
104 23 1 379 189 100 459 231 172
105 39 1 379 189 172 434 210 202
106 39 1 379 210 172 434 231 202
107 37 1 396 42 32 507 69 79
108 37 1 396 42 79 507 69 126
109 37 1 396 42 126 507 69 173
110 37 1 396 42 173 507 69 220
111 35 1 396 0 192 460 32 220
112 27 1 429 78 0 497 141 53
113 27 1 429 78 53 497 141 106
114 25 1 429 141 28 483 189 117
115 25 1 483 141 28 537 189 117
116 25 1 429 141 117 483 189 206
117 25 1 483 141 117 537 189 206
118 21 1 429 69 106 519 110 140
119 21 1 429 69 140 519 110 174
120 21 1 429 69 174 519 110 208
121 33 1 429 110 106 491 141 140
122 23 1 459 189 28 539 231 100
123 23 1 459 189 100 539 231 172
124 21 1 489 0 0 579 41 34
125 31 1 468 0 34 547 32 89
126 22 1 468 0 89 543 34 145
127 22 1 468 0 145 543 34 201
128 29 1 519 41 0 580 141 66
129 29 1 519 41 66 580 141 132
130 29 1 519 41 132 580 141 198
131 31 1 539 141 0 571 220 55
132 31 1 539 141 55 571 220 110
133 22 1 539 141 110 573 216 166
134 25 1 539 141 166 587 230 220
