Utilizacion 66.555038 VolCajasEmpacado 67.324627 Duracion[s] 60.001000 Iteraciones 4835
0 1 0 0 0 0 99 30 37
1 0 0 0 0 37 31 33 78
2 2 1 0 33 0 52 82 54
3 2 1 0 82 0 52 131 54
4 3 1 0 131 0 31 172 33
5 6 2 0 0 78 29 33 135
6 4 2 0 0 135 41 31 168
7 5 2 0 0 168 49 54 220
8 7 3 0 54 54 53 151 86
9 9 3 0 172 0 119 231 39
10 8 3 0 54 86 64 146 119
11 11 4 0 151 39 68 230 83
12 12 4 0 151 83 116 200 130
13 10 4 0 54 119 113 146 152
14 15 5 0 54 152 52 103 206
15 15 5 52 54 152 104 103 206
16 14 5 0 146 130 98 193 218
17 13 5 113 0 0 196 78 37
18 16 6 52 0 37 101 54 89
19 16 6 52 0 89 101 54 141
20 18 6 113 0 37 185 78 94
21 17 6 113 78 0 209 134 98
22 19 7 0 103 152 59 137 187
23 20 8 0 103 187 99 140 217
24 21 8 0 200 83 92 233 147
25 23 8 49 0 141 98 54 193
26 22 8 101 0 94 180 44 162
27 24 9 113 44 98 211 140 154
28 26 10 0 193 147 29 226 204
29 27 10 29 193 147 148 232 206
30 29 10 98 0 162 152 49 214
31 25 10 152 0 162 204 28 199
32 28 10 104 49 154 202 137 201
33 28 10 119 140 0 217 187 88
34 30 11 116 140 88 199 184 111
35 31 11 116 140 111 208 173 175
36 31 11 148 187 0 240 220 64
37 32 11 211 0 0 324 92 33
38 32 11 211 0 33 324 92 66
39 35 12 98 140 175 150 168 212
40 33 12 211 92 0 327 139 49
41 34 12 211 0 66 289 83 103
42 37 13 148 187 64 189 220 95
43 40 13 148 184 95 202 233 147
44 39 13 150 137 175 225 182 210
45 36 13 148 182 147 231 226 170
46 38 13 204 0 103 301 32 156
47 46 14 148 182 170 247 212 207
48 43 14 204 0 156 258 52 205
49 44 14 211 52 103 290 96 171
50 47 14 202 52 171 239 104 199
51 41 14 225 139 0 344 178 59
52 45 14 225 104 59 308 182 96
53 42 14 225 104 96 328 173 145
54 48 15 211 104 145 252 137 176
55 49 15 202 104 176 270 137 210
56 49 15 225 137 145 293 171 178
57 50 15 247 182 0 363 229 49
58 51 16 247 182 49 339 215 113
59 53 16 247 173 113 350 222 182
60 51 16 247 137 182 311 229 215
61 52 16 290 32 66 347 104 144
62 54 17 239 52 171 270 93 204
63 55 17 270 96 145 367 128 198
64 57 17 290 32 144 393 81 213
65 56 17 350 128 0 448 175 88
66 59 18 311 128 145 345 163 204
67 58 18 324 0 0 421 32 53
68 60 19 345 128 88 424 172 156
69 61 19 363 175 0 461 231 96
70 62 20 350 128 156 402 177 210
71 63 20 350 177 96 446 233 194
72 63 20 393 32 0 491 128 56
73 64 21 367 81 56 435 114 90
74 65 21 393 0 56 471 72 113
75 68 22 367 81 90 442 126 125
76 66 22 367 81 125 483 128 174
77 67 22 461 128 0 574 220 33
78 69 23 258 0 156 291 31 197
79 71 23 367 81 174 466 118 204
80 70 23 393 0 113 491 47 201
81 72 24 393 47 113 450 80 142
82 73 24 448 128 33 527 172 101
83 74 25 393 47 142 485 80 206
84 75 25 446 128 101 544 184 197
85 76 26 446 184 96 475 217 153
86 79 26 446 184 153 480 219 212
87 80 26 480 184 33 555 229 68
88 77 26 480 184 68 579 214 105
89 78 26 480 184 105 577 216 158
90 81 26 491 0 0 587 56 98
91 81 26 491 56 0 587 112 98
92 84 27 480 184 158 577 216 211
93 85 27 483 80 98 575 113 162
94 83 27 485 47 162 568 125 199
