Utilizacion 81.908811 VolCajasEmpacado 82.521916 Duracion[s] 60.005000 Iteraciones 4799
0 1 0 0 0 0 80 92 38
1 1 0 0 0 38 80 92 76
2 1 0 0 0 76 80 92 114
3 1 0 0 0 114 80 92 152
4 1 0 0 0 152 80 92 190
5 0 0 0 92 0 89 159 34
6 0 0 0 92 34 89 159 68
7 0 0 0 92 68 89 159 102
8 0 0 0 92 102 89 159 136
9 0 0 0 92 136 89 159 170
10 0 0 0 92 170 89 159 204
11 2 0 0 159 0 100 219 40
12 2 0 100 159 0 200 219 40
13 2 0 0 159 40 100 219 80
14 2 0 100 159 40 200 219 80
15 2 0 0 159 80 100 219 120
16 2 0 100 159 80 200 219 120
17 2 0 0 159 120 100 219 160
18 2 0 100 159 120 200 219 160
19 2 0 0 159 160 100 219 200
20 2 0 100 159 160 200 219 200
21 1 0 80 0 0 160 92 38
22 1 0 80 0 38 160 92 76
23 1 0 80 0 76 160 92 114
24 2 0 80 0 114 180 40 174
25 2 0 80 40 114 180 80 174
26 2 0 80 0 174 180 60 214
27 2 0 89 92 0 189 152 40
28 3 1 89 92 40 178 159 74
29 3 1 89 92 74 178 159 108
30 3 1 89 92 108 178 159 142
31 3 1 89 92 142 178 159 176
32 3 1 89 92 176 178 159 210
33 5 1 180 0 0 280 60 40
34 5 1 280 0 0 380 60 40
35 5 1 380 0 0 480 60 40
36 5 1 480 0 0 580 60 40
37 4 1 189 60 0 269 152 38
38 4 1 189 60 38 269 152 76
39 4 1 189 60 76 269 152 114
40 4 1 189 60 114 269 152 152
41 4 1 189 60 152 269 152 190
42 3 1 180 0 40 269 34 107
43 3 1 269 0 40 358 34 107
44 3 1 358 0 40 447 34 107
45 3 1 180 0 107 269 34 174
46 3 1 269 0 107 358 34 174
47 3 1 358 0 107 447 34 174
48 5 1 180 0 174 280 60 214
49 5 1 280 0 174 380 60 214
50 5 1 380 0 174 480 60 214
51 5 1 480 0 40 580 40 100
52 7 2 200 152 0 292 232 38
53 7 2 292 152 0 384 232 38
54 7 2 200 152 38 292 232 76
55 7 2 292 152 38 384 232 76
56 7 2 200 152 76 292 232 114
57 7 2 292 152 76 384 232 114
58 7 2 200 152 114 292 232 152
59 7 2 292 152 114 384 232 152
60 7 2 200 152 152 292 232 190
61 7 2 292 152 152 384 232 190
62 6 2 269 60 0 336 149 34
63 6 2 269 60 34 336 149 68
64 6 2 269 60 68 336 149 102
65 6 2 269 60 102 336 149 136
66 6 2 269 60 136 336 149 170
67 6 2 269 60 170 336 149 204
68 8 2 480 0 100 580 60 140
69 8 2 480 0 140 580 60 180
70 8 2 480 0 180 580 60 220
71 6 2 336 60 0 425 127 34
72 6 2 336 60 34 425 127 68
73 6 2 336 60 68 425 127 102
74 6 2 336 60 102 425 127 136
75 9 3 336 60 136 425 127 170
76 10 3 336 60 170 416 152 208
77 11 3 384 152 0 484 192 60
78 11 3 484 152 0 584 192 60
79 11 3 384 192 0 484 232 60
80 11 3 484 192 0 584 232 60
81 11 3 384 152 60 484 192 120
82 11 3 484 152 60 584 192 120
83 11 3 384 192 60 484 232 120
84 11 3 484 192 60 584 232 120
85 11 3 384 152 120 484 192 180
86 11 3 484 152 120 584 192 180
87 11 3 384 192 120 484 232 180
88 11 3 484 192 120 584 232 180
89 10 3 384 152 180 476 232 218
90 10 3 476 152 180 568 232 218
91 9 3 425 60 0 459 149 67
92 9 3 459 60 0 493 149 67
93 9 3 493 60 0 527 149 67
94 9 3 527 60 0 561 149 67
95 9 3 425 60 67 492 149 101
96 9 3 425 60 101 492 149 135
97 9 3 425 60 135 492 149 169
98 10 3 425 60 169 505 152 207
99 10 3 505 60 67 585 152 105
100 10 3 505 60 105 585 152 143
101 10 3 505 60 143 585 152 181
102 10 3 505 60 181 585 152 219
