Utilizacion 72.039806 VolCajasEmpacado 73.564426 Duracion[s] 60.007000 Iteraciones 2280
0 9 0 0 0 0 43 32 39
1 9 0 0 32 0 43 64 39
2 9 0 0 64 0 43 96 39
3 9 0 0 96 0 43 128 39
4 9 0 0 128 0 43 160 39
5 11 0 0 0 39 31 97 73
6 11 0 0 97 39 31 194 73
7 6 0 0 0 73 45 57 130
8 6 0 0 0 130 45 57 187
9 10 0 0 0 187 55 72 218
10 8 0 0 72 73 61 128 109
11 8 0 0 72 109 61 128 145
12 5 0 0 72 145 61 146 211
13 10 0 0 194 0 72 225 55
14 1 0 0 194 55 55 231 77
15 7 0 43 146 0 157 189 41
16 0 0 55 0 0 131 72 22
17 2 0 55 0 22 155 69 89
18 0 0 55 0 89 131 72 111
19 0 0 55 0 111 131 72 133
20 4 0 55 0 133 164 62 213
21 3 0 61 72 0 126 145 109
22 3 0 126 72 0 191 145 109
23 13 0 61 72 109 153 169 149
24 12 0 61 62 149 169 160 176
25 12 0 61 62 176 169 160 203
26 17 1 0 169 77 80 231 186
27 22 1 0 160 186 97 191 220
28 22 1 0 191 186 97 222 220
29 21 1 97 169 41 169 200 96
30 20 1 97 200 0 136 232 43
31 18 1 97 169 96 171 230 162
32 26 1 97 160 162 134 215 184
33 26 1 97 160 184 134 215 206
34 14 1 134 160 162 195 196 218
35 26 1 134 196 162 189 218 199
36 17 1 164 0 0 244 62 109
37 17 1 164 0 109 244 62 218
38 25 1 191 62 0 267 134 22
39 19 1 191 62 22 283 159 62
40 19 1 191 62 62 283 159 102
41 23 1 191 62 102 299 160 129
42 23 1 191 62 129 299 160 156
43 23 1 191 62 156 299 160 183
44 23 1 191 62 183 299 160 210
45 16 1 195 160 0 260 233 109
46 18 1 195 160 109 269 221 175
47 24 1 195 160 175 277 228 199
48 17 1 244 0 0 353 62 80
49 17 1 244 0 80 324 62 189
50 24 1 277 160 0 359 228 24
51 18 1 277 160 24 343 221 98
52 15 1 277 160 98 377 227 167
53 38 2 244 0 189 281 55 211
54 39 2 281 0 189 353 55 220
55 36 2 277 160 167 359 228 191
56 38 2 277 160 191 332 197 213
57 39 2 299 62 0 330 134 55
58 39 2 299 62 55 330 134 110
59 39 2 299 62 110 330 134 165
60 39 2 299 62 165 330 134 220
61 35 2 330 62 0 438 160 27
62 34 2 330 62 27 364 159 58
63 34 2 330 62 58 364 159 89
64 28 2 330 55 89 395 128 198
65 37 2 330 55 198 402 131 220
66 31 2 377 131 27 422 188 84
67 27 2 377 131 84 446 231 151
68 32 2 353 0 0 467 41 43
69 32 2 353 0 43 467 41 86
70 39 2 353 0 86 425 31 141
71 27 2 377 131 151 444 231 220
72 29 2 402 41 27 464 121 136
73 33 2 402 31 136 494 128 176
74 33 2 402 31 176 494 128 216
75 28 2 446 128 0 519 193 109
76 28 2 446 128 109 519 193 218
77 30 2 494 0 0 568 66 61
78 48 3 353 0 141 425 31 196
79 47 3 446 193 0 478 232 43
80 47 3 446 193 43 478 232 86
81 46 3 446 193 86 507 229 142
82 49 3 446 193 142 543 227 173
83 40 3 494 66 0 574 128 109
84 40 3 494 66 109 574 128 218
85 42 3 494 0 61 567 65 170
86 44 3 494 0 170 551 57 215
87 43 3 519 128 0 585 189 74
88 43 3 519 128 74 585 189 148
89 44 3 519 128 148 576 173 205
