Utilizacion 80.878801 VolCajasEmpacado 81.894436 Duracion[s] 60.046000 Iteraciones 1102
0 1 0 0 0 0 71 30 52
1 1 0 0 30 0 71 60 52
2 1 0 0 60 0 71 90 52
3 1 0 0 0 52 71 30 104
4 1 0 0 30 52 71 60 104
5 1 0 0 60 52 71 90 104
6 1 0 0 0 104 71 30 156
7 1 0 0 30 104 71 60 156
8 1 0 0 60 104 71 90 156
9 1 0 0 0 156 71 30 208
10 1 0 0 30 156 71 60 208
11 1 0 0 60 156 71 90 208
12 3 0 0 90 0 75 135 36
13 3 0 0 135 0 75 180 36
14 3 0 0 180 0 75 225 36
15 2 0 0 90 36 81 137 70
16 2 0 0 137 36 81 184 70
17 2 0 0 184 36 81 231 70
18 2 0 0 90 70 81 137 104
19 2 0 0 137 70 81 184 104
20 2 0 0 184 70 81 231 104
21 2 0 0 90 104 81 137 138
22 2 0 0 137 104 81 184 138
23 2 0 0 184 104 81 231 138
24 2 0 0 90 138 81 137 172
25 2 0 0 137 138 81 184 172
26 2 0 0 184 138 81 231 172
27 2 0 0 90 172 34 171 219
28 3 0 0 171 172 75 207 217
29 3 0 34 90 172 79 165 208
30 4 0 71 0 0 120 39 65
31 4 0 71 39 0 120 78 65
32 7 0 71 0 65 135 57 142
33 7 0 71 0 142 135 57 219
34 0 0 71 57 65 167 85 117
35 0 0 71 57 117 167 85 169
36 5 0 81 85 0 157 180 44
37 5 0 81 85 44 157 180 88
38 5 0 81 85 88 157 180 132
39 5 0 81 85 132 157 180 176
40 5 0 81 85 176 157 180 220
41 6 0 81 180 0 185 230 80
42 6 0 185 180 0 289 230 80
43 6 0 289 180 0 393 230 80
44 6 0 393 180 0 497 230 80
45 6 0 81 180 80 185 230 160
46 6 0 185 180 80 289 230 160
47 6 0 289 180 80 393 230 160
48 6 0 393 180 80 497 230 160
49 0 0 81 180 160 177 232 188
50 0 0 81 180 188 177 232 216
51 7 0 135 0 0 199 57 77
52 7 0 135 0 77 212 57 141
53 7 0 135 0 141 212 57 205
54 3 0 157 85 0 232 130 36
55 3 0 157 130 0 232 175 36
56 3 0 157 85 36 232 130 72
57 3 0 157 130 36 232 175 72
58 3 0 157 85 72 232 130 108
59 3 0 157 130 72 232 175 108
60 5 0 157 85 108 233 180 152
61 7 0 157 85 152 234 142 216
62 3 0 157 142 152 232 178 197
63 0 0 167 57 0 263 85 52
64 0 0 167 57 52 263 85 104
65 0 0 167 57 104 263 85 156
66 4 0 177 178 160 242 227 199
67 7 0 212 0 0 289 57 64
68 7 0 212 0 64 289 57 128
69 6 0 212 0 128 316 50 208
70 6 0 234 85 0 338 165 50
71 6 0 234 85 50 338 165 100
72 6 0 234 85 100 338 165 150
73 8 1 167 57 156 263 85 208
74 11 1 233 142 150 308 178 195
75 12 1 234 85 150 273 134 215
76 12 1 242 178 160 307 227 199
77 9 1 307 178 160 378 230 190
78 9 1 307 178 190 378 230 220
79 8 1 263 57 0 359 85 52
80 8 1 263 57 52 359 85 104
81 8 1 263 57 104 359 85 156
82 8 1 263 57 156 359 85 208
83 15 1 273 85 150 350 142 214
84 15 1 316 0 0 380 57 77
85 15 1 380 0 0 444 57 77
86 15 1 444 0 0 508 57 77
87 15 1 508 0 0 572 57 77
88 15 1 316 0 77 393 57 141
89 15 1 316 0 141 393 57 205
90 13 1 393 0 77 488 76 121
91 13 1 488 0 77 583 76 121
92 13 1 393 0 121 488 76 165
93 13 1 488 0 121 583 76 165
94 13 1 393 0 165 488 76 209
95 13 1 488 0 165 583 76 209
96 10 1 338 142 0 419 176 47
97 10 1 419 142 0 500 176 47
98 10 1 500 142 0 581 176 47
99 10 1 338 142 47 419 176 94
100 10 1 419 142 47 500 176 94
101 10 1 500 142 47 581 176 94
102 10 1 338 142 94 419 176 141
103 11 1 338 142 141 413 178 186
104 9 1 378 178 160 449 230 190
105 9 1 449 178 160 520 230 190
106 9 1 378 178 190 449 230 220
107 9 1 449 178 190 520 230 220
108 15 1 350 85 0 427 142 64
109 15 1 350 85 64 427 142 128
110 15 1 350 85 128 427 142 192
111 8 1 350 85 192 446 137 220
112 10 1 419 142 94 500 176 141
113 9 1 427 137 141 498 167 193
114 9 1 446 76 0 517 128 30
115 9 1 446 76 30 517 128 60
116 9 1 446 76 60 517 128 90
117 13 1 446 76 90 541 120 166
118 12 1 446 76 166 511 115 215
119 12 1 511 76 166 550 141 215
120 11 1 500 141 94 575 177 139
121 11 1 500 141 139 575 177 184
122 12 1 520 177 0 585 226 39
123 12 1 520 177 39 585 226 78
124 12 1 520 177 78 585 226 117
