Utilizacion 72.927345 VolCajasEmpacado 73.495771 Duracion[s] 60.018000 Iteraciones 2352
0 3 0 0 0 0 109 57 41
1 3 0 0 57 0 109 114 41
2 3 0 0 114 0 109 171 41
3 3 0 0 171 0 109 228 41
4 5 0 0 0 41 55 71 120
5 5 0 0 0 120 55 71 199
6 6 0 0 71 41 101 146 116
7 6 0 0 71 116 75 146 217
8 4 0 0 146 41 51 222 111
9 0 0 0 146 111 30 195 143
10 2 0 0 195 111 98 231 164
11 7 0 0 146 143 28 188 194
12 1 0 0 188 164 66 220 207
13 3 0 51 146 41 160 187 98
14 14 1 30 146 111 58 188 162
15 16 1 28 146 162 58 178 211
16 12 1 58 146 98 167 187 155
17 18 1 58 146 155 147 184 202
18 16 1 66 184 164 96 233 196
19 10 1 55 0 41 106 70 117
20 8 1 55 0 117 115 64 163
21 8 1 55 0 163 115 64 209
22 13 1 109 64 0 152 141 37
23 13 1 152 64 0 195 141 37
24 17 1 109 64 37 209 134 65
25 9 1 101 70 65 194 143 120
26 11 1 75 64 120 195 135 167
27 15 1 75 64 167 173 100 220
28 24 2 75 100 167 139 132 220
29 26 2 109 187 0 137 229 51
30 26 2 109 187 51 137 229 102
31 25 2 139 100 167 169 132 216
32 19 2 98 187 102 172 224 169
33 20 2 115 0 0 194 55 71
34 20 2 115 0 71 194 55 142
35 20 2 115 0 142 194 55 213
36 23 2 167 143 0 276 184 57
37 22 2 172 143 57 292 214 104
38 21 2 172 143 104 230 232 157
39 22 2 194 0 0 314 47 71
40 22 2 194 0 71 314 47 142
41 22 2 194 0 142 314 47 213
42 27 3 96 184 169 138 212 220
43 33 3 138 184 169 170 233 199
44 34 3 147 135 157 236 182 195
45 27 3 169 100 167 211 128 218
46 33 3 172 182 157 202 231 189
47 29 3 209 47 0 298 100 58
48 31 3 230 182 104 307 219 147
49 31 3 230 182 147 307 219 190
50 34 3 209 47 58 298 94 96
51 32 3 195 47 96 261 79 139
52 30 3 195 47 139 315 94 210
53 28 3 292 100 0 347 173 93
54 28 3 347 100 0 402 173 93
55 35 4 236 94 93 356 141 164
56 48 4 211 94 164 296 134 190
57 48 4 211 94 190 296 134 216
58 42 4 236 141 104 313 178 147
59 41 4 236 141 147 345 182 204
60 44 4 296 94 164 360 126 217
61 40 4 307 182 0 383 233 70
62 40 4 307 182 70 383 233 140
63 47 4 307 182 140 349 233 168
64 39 4 349 141 140 402 230 198
65 43 4 314 0 0 412 36 53
66 43 4 314 0 53 412 36 106
67 45 4 314 0 106 432 31 159
68 45 4 314 0 159 432 31 212
69 38 4 315 36 0 386 91 79
70 39 4 315 36 79 404 89 137
71 37 4 315 31 137 408 86 210
72 46 4 402 89 0 502 159 28
73 46 4 402 159 0 502 229 28
74 36 4 402 89 28 477 164 129
75 51 5 360 89 129 478 120 182
76 59 5 360 86 182 424 139 214
77 59 5 424 86 182 488 139 214
78 60 5 402 139 129 468 171 172
79 60 5 402 139 172 468 171 215
80 54 5 402 171 28 466 231 74
81 56 5 402 171 74 476 208 141
82 53 5 402 171 141 491 229 194
83 58 5 408 36 0 440 85 30
84 58 5 408 36 30 440 85 60
85 57 5 408 36 60 436 78 111
86 57 5 408 36 111 436 78 162
87 55 5 432 0 0 530 36 53
88 52 5 440 0 53 519 71 108
89 49 5 436 0 108 495 68 217
90 50 5 502 71 0 575 126 93
91 72 6 402 171 194 487 211 220
92 70 6 477 139 28 509 169 77
93 70 6 477 139 77 509 169 126
94 71 6 477 139 126 519 167 177
95 68 6 468 139 177 534 171 220
96 69 6 495 0 108 526 118 161
97 69 6 495 0 161 526 118 214
98 63 6 502 171 0 570 230 109
99 64 6 491 171 109 570 226 180
100 66 6 491 171 180 580 218 218
101 65 6 530 0 0 581 70 76
102 61 6 526 0 76 572 60 140
103 66 6 526 0 140 573 89 178
104 66 6 526 0 178 573 89 216
105 67 6 534 89 93 566 153 146
