Utilizacion 76.833782 VolCajasEmpacado 78.530018 Duracion[s] 60.028000 Iteraciones 1311
0 3 0 0 0 0 43 32 39
1 3 0 0 0 39 43 32 78
2 3 0 0 0 78 43 32 117
3 3 0 0 0 117 43 32 156
4 3 0 0 0 156 43 32 195
5 9 0 0 0 195 55 37 217
6 8 0 0 37 0 73 102 109
7 8 0 0 102 0 73 167 109
8 8 0 0 167 0 73 232 109
9 4 0 0 37 109 36 98 165
10 4 0 0 98 109 36 159 165
11 4 0 0 159 109 36 220 165
12 2 0 0 37 165 72 68 220
13 2 0 0 68 165 72 99 220
14 2 0 0 99 165 72 130 220
15 2 0 0 130 165 72 161 220
16 2 0 0 161 165 72 192 220
17 2 0 0 192 165 72 223 220
18 4 0 55 0 0 111 36 61
19 4 0 55 0 61 111 36 122
20 4 0 55 0 122 111 36 183
21 9 0 55 0 183 110 37 205
22 7 0 73 37 0 135 117 109
23 7 0 73 117 0 135 197 109
24 7 0 73 37 109 135 117 218
25 7 0 73 117 109 135 197 218
26 3 0 73 197 0 112 229 43
27 3 0 73 197 43 112 229 86
28 3 0 73 197 86 112 229 129
29 9 0 72 197 129 127 219 166
30 9 0 72 197 166 127 219 203
31 9 0 111 0 0 166 37 22
32 9 0 111 0 22 166 37 44
33 9 0 111 0 44 166 37 66
34 2 0 111 0 66 183 31 121
35 4 0 111 0 121 167 36 182
36 0 0 135 37 0 207 113 22
37 0 0 135 113 0 207 189 22
38 6 0 135 37 22 201 111 83
39 6 0 135 37 83 201 111 144
40 6 0 135 37 144 201 111 205
41 6 0 135 111 22 209 177 83
42 6 0 135 111 83 209 177 144
43 0 0 135 111 144 211 183 166
44 0 0 135 111 166 211 183 188
45 0 0 135 111 188 211 183 210
46 1 0 207 0 0 305 108 27
47 1 0 305 0 0 403 108 27
48 1 0 403 0 0 501 108 27
49 1 0 207 0 27 305 108 54
50 1 0 305 0 27 403 108 54
51 1 0 403 0 27 501 108 54
52 7 0 201 0 54 281 109 116
53 5 0 201 0 116 293 97 156
54 5 0 201 0 156 293 97 196
55 5 0 293 0 54 390 92 94
56 19 1 127 197 0 182 219 37
57 19 1 127 197 37 182 219 74
58 19 1 127 197 74 182 219 111
59 19 1 127 197 111 182 219 148
60 19 1 127 197 148 182 219 185
61 19 1 201 0 196 256 37 218
62 19 1 201 37 196 256 74 218
63 19 1 201 74 196 256 111 218
64 19 1 256 0 196 293 55 218
65 19 1 256 55 196 293 110 218
66 15 1 135 183 185 174 226 217
67 14 1 182 189 0 238 225 61
68 15 1 182 183 61 214 226 100
69 15 1 182 183 100 214 226 139
70 15 1 182 183 139 214 226 178
71 15 1 182 183 178 214 226 217
72 16 1 211 111 0 242 183 55
73 12 1 211 111 55 272 177 129
74 18 1 211 111 129 287 183 151
75 12 1 211 111 151 285 177 212
76 14 1 238 183 0 299 219 56
77 14 1 238 183 56 299 219 112
78 14 1 238 183 112 299 219 168
79 14 1 214 177 168 275 233 204
80 11 1 287 110 0 367 172 109
81 12 1 287 110 109 353 171 183
82 14 1 285 110 183 346 166 219
83 13 1 293 0 94 390 92 134
84 13 1 293 0 134 390 92 174
85 13 1 293 0 174 390 92 214
86 16 1 367 92 54 439 123 109
87 12 1 299 172 0 373 233 66
88 12 1 373 172 0 447 233 66
89 12 1 299 172 66 373 233 132
90 12 1 373 172 66 447 233 132
91 12 1 299 172 132 373 233 198
92 12 1 373 172 132 447 233 198
93 14 1 353 92 109 414 128 165
94 18 1 353 92 165 429 164 187
95 18 1 346 92 187 418 168 209
96 11 1 390 0 54 499 62 134
97 11 1 390 0 134 499 62 214
98 11 1 439 108 0 519 170 109
99 17 1 447 62 109 555 160 136
100 17 1 447 62 136 555 160 163
101 17 1 447 62 163 555 160 190
102 17 1 447 62 190 555 160 217
103 11 1 447 170 0 556 232 80
104 11 1 447 170 80 556 232 160
105 18 1 447 160 160 523 232 182
106 11 1 501 0 0 581 62 109
107 11 1 501 0 109 581 62 218
