Utilizacion 72.327713 VolCajasEmpacado 73.907072 Duracion[s] 60.001000 Iteraciones 1347
0 9 0 0 0 0 95 36 46
1 9 0 95 0 0 190 36 46
2 3 0 0 0 46 109 62 131
3 3 0 0 0 131 109 62 216
4 2 0 0 62 0 112 141 76
5 2 0 0 141 0 112 220 76
6 8 0 0 62 76 54 153 113
7 8 0 0 62 113 54 153 150
8 6 0 0 153 76 46 229 128
9 6 0 0 153 128 46 229 180
10 11 0 0 62 150 35 121 213
11 11 0 35 62 150 70 121 213
12 0 0 0 121 180 59 187 211
13 10 0 0 187 180 49 231 216
14 6 0 49 187 76 101 233 152
15 12 0 49 187 152 111 231 207
16 12 0 59 121 76 103 183 131
17 12 0 59 121 131 103 183 186
18 11 0 70 62 76 105 121 139
19 11 0 70 62 139 105 121 202
20 12 0 109 0 46 153 62 101
21 4 0 109 0 101 175 109 150
22 4 0 109 0 150 175 109 199
23 4 0 112 109 0 178 218 49
24 4 0 178 109 0 244 218 49
25 4 0 244 109 0 310 218 49
26 2 0 112 109 49 224 188 125
27 10 0 103 121 125 152 157 169
28 10 0 103 121 169 152 157 213
29 1 0 103 157 125 205 185 165
30 1 0 103 157 165 205 185 205
31 7 0 112 188 49 160 230 96
32 5 0 152 109 125 229 157 192
33 6 0 224 157 49 300 209 95
34 24 1 152 109 192 221 157 219
35 18 1 111 188 96 166 232 158
36 18 1 111 188 158 166 232 220
37 20 1 205 157 125 241 201 174
38 23 1 166 185 174 268 213 214
39 24 1 175 0 46 202 69 94
40 13 1 175 0 94 217 47 142
41 13 1 175 0 142 217 47 190
42 22 1 175 69 0 241 100 59
43 22 1 175 69 59 241 100 118
44 22 1 175 69 118 241 100 177
45 21 1 175 47 177 238 106 212
46 17 1 217 0 0 293 46 52
47 17 1 293 0 0 369 46 52
48 19 1 217 0 52 312 46 88
49 18 1 217 0 88 272 44 150
50 18 1 217 0 150 272 44 212
51 21 1 272 0 88 307 59 151
52 15 1 229 106 49 338 155 115
53 16 1 229 106 115 296 154 192
54 16 1 296 106 115 363 154 192
55 14 1 310 155 0 389 231 112
56 33 2 241 59 0 341 96 32
57 33 2 241 59 32 341 96 64
58 35 2 241 44 151 310 71 199
59 32 2 241 71 64 300 106 127
60 32 2 241 71 127 300 106 190
61 25 2 268 155 112 380 231 191
62 35 2 268 154 191 337 202 218
63 31 2 272 0 151 321 44 187
64 34 2 300 71 64 366 102 123
65 34 2 300 71 123 366 102 182
66 30 2 321 0 52 369 42 99
67 30 2 321 0 99 369 42 146
68 29 2 321 0 146 376 62 190
69 28 2 363 102 0 409 154 76
70 28 2 363 102 76 409 154 152
71 36 2 366 62 0 461 98 46
72 27 2 376 0 0 485 49 66
73 25 2 376 0 66 452 79 178
74 26 2 389 154 0 474 216 109
75 45 3 221 106 192 323 146 220
76 43 3 300 71 182 400 103 219
77 46 3 310 0 190 358 69 217
78 46 3 323 103 192 392 151 219
79 44 3 376 0 178 442 59 209
80 37 3 389 154 109 474 216 218
81 41 3 409 98 0 471 153 44
82 47 3 409 98 44 456 140 92
83 47 3 409 98 92 456 140 140
84 41 3 409 79 140 464 123 202
85 40 3 452 0 66 500 67 143
86 40 3 452 0 143 500 67 220
87 37 3 471 67 0 556 129 109
88 37 3 471 67 109 556 129 218
89 38 3 474 129 0 586 208 76
90 38 3 474 129 76 586 208 152
91 39 3 474 129 152 583 178 218
92 40 3 474 178 152 551 226 219
93 40 3 500 0 0 577 67 48
