Utilizacion 79.213782 VolCajasEmpacado 79.959289 Duracion[s] 60.052000 Iteraciones 1075
0 2 0 0 0 0 62 77 71
1 2 0 0 0 71 62 77 142
2 2 0 0 0 142 62 77 213
3 4 0 0 77 0 118 117 66
4 4 0 0 117 0 118 157 66
5 4 0 0 157 0 118 197 66
6 4 0 0 77 66 118 117 132
7 4 0 0 117 66 118 157 132
8 4 0 0 157 66 118 197 132
9 4 0 0 77 132 118 117 198
10 4 0 0 117 132 118 157 198
11 4 0 0 157 132 118 197 198
12 0 0 0 197 0 97 228 27
13 0 0 97 197 0 194 228 27
14 0 0 194 197 0 291 228 27
15 0 0 291 197 0 388 228 27
16 0 0 388 197 0 485 228 27
17 0 0 485 197 0 582 228 27
18 8 0 0 197 27 91 229 77
19 8 0 91 197 27 182 229 77
20 8 0 182 197 27 273 229 77
21 8 0 273 197 27 364 229 77
22 10 0 0 197 77 85 227 106
23 10 0 0 197 106 85 227 135
24 10 0 0 197 135 85 227 164
25 10 0 0 197 164 85 227 193
26 7 0 62 0 0 137 69 32
27 7 0 62 0 32 137 69 64
28 7 0 62 0 64 137 69 96
29 7 0 62 0 96 137 69 128
30 7 0 62 0 128 137 69 160
31 7 0 62 0 160 137 69 192
32 10 0 85 197 77 170 227 106
33 9 0 85 197 106 139 226 163
34 9 0 139 197 106 193 226 163
35 9 0 85 197 163 139 226 220
36 9 0 139 197 163 193 226 220
37 3 0 118 69 0 169 181 41
38 3 0 118 69 41 169 181 82
39 3 0 118 69 82 169 181 123
40 3 0 118 69 123 169 181 164
41 3 0 118 69 164 169 181 205
42 9 0 137 0 0 166 57 54
43 9 0 137 0 54 166 57 108
44 9 0 137 0 108 166 57 162
45 5 0 166 0 0 263 69 33
46 5 0 263 0 0 360 69 33
47 5 0 360 0 0 457 69 33
48 5 0 457 0 0 554 69 33
49 5 0 166 0 33 263 69 66
50 6 0 169 0 66 242 81 98
51 6 0 169 0 98 242 81 130
52 6 0 169 0 130 242 81 162
53 6 0 169 0 162 242 81 194
54 11 0 169 81 0 285 165 27
55 11 0 169 81 27 285 165 54
56 11 0 169 81 54 285 165 81
57 11 0 169 81 81 285 165 108
58 11 0 169 81 108 285 165 135
59 11 0 169 81 135 285 165 162
60 11 0 169 81 162 285 165 189
61 11 0 169 81 189 285 165 216
62 1 0 169 0 194 256 81 217
63 6 0 263 0 33 336 81 65
64 6 0 336 0 33 409 81 65
65 6 0 409 0 33 482 81 65
66 1 0 263 0 65 350 81 88
67 1 0 350 0 65 437 81 88
68 1 0 437 0 65 524 81 88
69 19 1 256 0 88 310 29 145
70 19 1 256 29 88 310 58 145
71 19 1 256 0 145 310 29 202
72 19 1 256 29 145 310 58 202
73 19 1 285 58 88 342 87 142
74 19 1 285 58 142 342 87 196
75 18 1 169 165 0 260 197 50
76 18 1 260 165 0 351 197 50
77 18 1 351 165 0 442 197 50
78 18 1 442 165 0 533 197 50
79 22 1 310 0 88 407 27 119
80 22 1 310 27 88 407 54 119
81 18 1 169 165 50 260 197 100
82 18 1 169 165 100 260 197 150
83 18 1 169 165 150 260 197 200
84 18 1 193 197 77 284 229 127
85 18 1 193 197 127 284 229 177
86 22 1 193 197 177 290 228 204
87 22 1 260 165 50 357 196 77
88 22 1 260 165 77 357 196 104
89 22 1 260 165 104 357 196 131
90 22 1 260 165 131 357 196 158
91 18 1 260 165 158 351 197 208
92 14 1 285 87 0 403 153 40
93 14 1 403 87 0 521 153 40
94 12 1 285 87 40 356 164 102
95 12 1 285 87 102 356 164 164
96 19 1 285 87 164 342 116 218
97 19 1 285 116 164 342 145 218
98 20 1 290 197 77 375 226 107
99 20 1 290 197 107 375 227 136
100 20 1 290 197 136 375 227 165
101 20 1 290 197 165 375 227 194
102 13 1 310 0 119 422 51 160
103 13 1 310 0 160 422 51 201
104 20 1 342 54 88 427 84 117
105 20 1 342 54 117 427 84 146
106 20 1 342 54 146 427 84 175
107 20 1 342 54 175 427 84 204
108 14 1 356 84 40 474 124 106
109 14 1 356 124 40 474 164 106
110 14 1 356 84 106 474 124 172
111 14 1 356 124 106 474 164 172
112 14 1 342 84 172 460 150 212
113 13 1 375 164 50 487 215 91
114 13 1 375 164 91 487 215 132
115 13 1 375 164 132 487 215 173
116 13 1 375 164 173 487 215 214
117 14 1 422 0 88 540 40 154
118 14 1 422 0 154 540 40 220
119 14 1 427 40 88 545 80 154
120 13 1 427 40 154 539 81 205
121 12 1 474 81 40 536 158 111
122 12 1 474 81 111 536 158 182
123 23 1 460 81 182 547 162 205
124 12 1 487 162 50 564 224 121
125 15 1 487 162 121 584 231 154
126 15 1 487 162 154 584 231 187
127 15 1 487 162 187 584 231 220
