Utilizacion 76.565227 VolCajasEmpacado 78.437982 Duracion[s] 60.005000 Iteraciones 1502
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 3 0 0 0 24 84 80 86
3 3 0 0 80 24 84 160 86
4 3 0 0 0 86 84 80 148
5 3 0 0 80 86 84 160 148
6 3 0 0 0 148 84 80 210
7 3 0 0 80 148 84 160 210
8 10 0 0 202 0 91 233 45
9 10 0 0 202 45 91 233 90
10 8 0 0 160 24 48 195 69
11 0 0 0 160 69 89 202 95
12 12 0 0 202 90 79 231 141
13 12 0 0 202 141 79 231 192
14 9 0 0 160 95 90 195 131
15 9 0 0 160 131 90 195 167
16 9 0 0 160 167 90 195 203
17 2 0 84 0 0 153 84 108
18 2 0 84 0 108 153 84 216
19 8 0 84 84 0 119 129 48
20 0 0 84 129 0 173 155 42
21 7 0 84 84 48 125 155 125
22 5 0 84 84 125 131 156 204
23 6 0 131 84 42 173 175 120
24 6 0 131 84 120 173 175 198
25 8 0 90 156 0 125 201 48
26 13 0 91 156 48 131 224 99
27 9 0 79 195 99 169 231 134
28 6 0 90 175 134 181 217 212
29 4 0 153 0 0 233 82 60
30 4 0 233 0 0 313 82 60
31 4 0 313 0 0 393 82 60
32 11 0 153 0 60 247 72 89
33 6 0 153 0 89 244 78 131
34 20 1 153 0 131 254 81 155
35 20 1 153 0 155 254 81 179
36 20 1 153 0 179 254 81 203
37 16 1 173 82 0 213 150 51
38 16 1 173 82 51 213 150 102
39 16 1 173 82 102 213 150 153
40 16 1 173 82 153 213 150 204
41 15 1 181 150 0 261 232 60
42 15 1 181 150 60 261 232 120
43 17 1 181 150 120 216 195 168
44 17 1 181 150 168 216 195 216
45 14 1 181 195 120 271 231 155
46 14 1 181 195 155 271 231 190
47 19 1 213 82 0 292 133 29
48 19 1 213 82 29 292 133 58
49 19 1 213 82 58 292 133 87
50 17 1 213 81 87 258 129 122
51 17 1 213 81 122 258 129 157
52 18 1 216 81 157 261 172 188
53 28 2 213 81 188 292 132 217
54 25 2 216 132 188 261 173 218
55 25 2 216 173 190 257 218 220
56 22 2 254 0 60 338 80 122
57 22 2 254 0 122 338 80 184
58 26 2 254 0 184 344 36 219
59 26 2 254 36 184 344 72 219
60 22 2 261 133 0 341 195 84
61 28 2 261 133 84 340 162 135
62 28 2 261 162 84 340 191 135
63 29 2 261 132 135 350 158 177
64 29 2 261 132 177 350 158 219
65 24 2 261 158 135 306 193 183
66 31 2 271 195 0 362 226 45
67 25 2 271 158 183 312 203 213
68 21 2 344 0 60 428 108 129
69 21 2 344 0 129 428 108 198
70 30 2 350 108 0 451 189 24
71 27 2 350 108 24 444 180 53
72 23 2 341 158 53 432 200 131
73 40 3 271 203 45 350 232 96
74 40 3 271 203 96 350 232 147
75 38 3 312 158 135 357 193 183
76 37 3 312 193 147 363 233 215
77 35 3 350 108 53 422 155 132
78 35 3 350 108 132 422 155 211
79 36 3 363 155 131 434 232 172
80 35 3 363 155 172 442 227 219
81 37 3 428 0 0 479 68 40
82 33 3 428 0 40 497 108 124
83 33 3 428 0 124 497 108 208
84 37 3 442 189 0 493 229 68
85 34 3 451 108 0 511 188 82
86 34 3 451 108 82 511 188 164
87 37 3 422 108 164 490 148 215
88 35 3 442 148 164 514 227 211
89 33 3 497 0 0 566 108 84
90 33 3 497 0 84 566 108 168
91 35 3 497 0 168 576 72 215
92 35 3 497 72 168 576 144 215
93 35 3 514 144 0 586 223 47
94 34 3 514 144 47 574 224 129
95 32 3 514 144 129 576 228 209
