Utilizacion 68.149465 VolCajasEmpacado 69.029042 Duracion[s] 60.017000 Iteraciones 2519
0 1 0 0 0 0 55 83 22
1 5 0 0 83 0 54 141 39
2 5 0 0 141 0 54 199 39
3 8 0 0 0 22 62 74 55
4 2 0 0 0 55 60 82 122
5 2 0 0 0 122 60 82 189
6 8 0 0 199 0 74 232 62
7 11 0 0 0 189 69 120 218
8 2 0 0 120 39 82 187 99
9 7 0 0 120 99 36 220 140
10 10 0 0 120 140 71 184 171
11 10 0 0 120 171 71 184 202
12 9 0 0 184 140 69 217 201
13 11 0 69 0 0 189 69 29
14 3 0 69 0 29 132 53 92
15 6 0 69 69 0 177 106 47
16 2 0 69 53 47 151 113 114
17 0 0 82 113 0 138 196 22
18 4 0 82 113 22 181 192 61
19 17 1 69 0 114 116 108 151
20 19 1 69 0 151 138 33 212
21 19 1 69 33 151 102 102 212
22 23 1 74 196 0 173 232 49
23 20 1 74 192 49 112 224 79
24 16 1 69 187 79 123 226 137
25 18 1 69 184 137 169 220 178
26 12 1 82 113 61 142 180 143
27 12 1 71 108 143 153 175 203
28 21 1 71 175 178 154 230 200
29 13 1 116 33 114 174 97 202
30 22 1 181 69 0 282 138 20
31 22 1 181 138 0 282 207 20
32 15 1 181 69 20 271 170 70
33 14 1 153 97 70 261 151 136
34 29 2 153 97 136 186 166 197
35 31 2 154 97 197 209 180 219
36 27 2 181 180 20 227 232 102
37 24 2 169 180 102 269 216 143
38 28 2 169 180 143 277 227 180
39 26 2 189 0 0 247 64 88
40 26 2 189 0 88 247 64 176
41 31 2 174 0 176 229 83 198
42 31 2 174 0 198 229 83 220
43 25 2 209 83 136 269 165 203
44 30 2 209 165 180 292 221 202
45 37 3 247 0 0 318 64 31
46 34 3 247 0 31 300 63 94
47 34 3 247 0 94 300 63 157
48 34 3 247 0 157 300 63 220
49 35 3 282 64 0 372 165 50
50 33 3 271 63 50 379 129 104
51 32 3 269 63 104 338 164 124
52 37 3 269 63 124 340 127 155
53 37 3 269 63 155 340 127 186
54 37 3 269 63 186 340 127 217
55 36 3 269 127 124 343 160 186
56 39 3 292 165 0 375 220 22
57 38 3 292 127 186 375 183 208
58 43 4 292 183 22 374 229 74
59 43 4 292 183 74 374 229 126
60 44 4 292 183 126 358 227 178
61 52 4 292 183 178 324 213 216
62 47 4 318 0 0 376 39 54
63 47 4 318 0 54 376 39 108
64 47 4 318 0 108 376 39 162
65 51 4 300 0 162 374 62 195
66 49 4 300 0 195 383 56 217
67 42 4 340 62 104 403 125 157
68 42 4 340 62 157 403 125 210
69 48 4 375 129 0 476 198 20
70 45 4 375 129 20 474 208 59
71 46 4 374 183 59 482 230 96
72 41 4 375 129 59 483 183 125
73 41 4 375 129 125 483 183 191
74 40 4 383 0 0 465 60 67
75 40 4 383 0 67 465 60 134
76 40 4 383 0 134 465 60 201
77 50 4 403 60 0 474 124 31
78 45 4 474 0 0 573 79 39
79 59 5 374 183 96 475 233 186
80 53 5 375 125 191 431 208 213
81 56 5 403 79 31 502 115 80
82 60 5 403 60 80 466 123 133
83 61 5 403 60 133 511 114 199
84 53 5 431 114 191 487 197 213
85 56 5 465 0 39 564 49 75
86 58 5 465 0 75 547 52 121
87 57 5 465 0 121 531 44 173
88 55 5 465 0 173 565 36 214
89 54 5 511 52 39 580 85 100
90 56 5 482 197 0 581 233 49
91 61 5 511 85 0 577 193 54
92 61 5 487 115 54 553 223 108
93 69 6 431 197 186 469 227 218
94 69 6 531 36 121 561 68 159
95 66 6 475 197 108 574 233 157
96 67 6 475 197 157 549 230 219
97 65 6 487 114 108 586 193 147
98 65 6 487 114 147 586 193 186
99 67 6 487 114 186 549 188 219
100 64 6 511 44 159 577 88 211
