Utilizacion 72.458762 VolCajasEmpacado 73.532781 Duracion[s] 60.003000 Iteraciones 11327
0 4 0 0 0 0 52 114 45
1 2 0 0 0 45 57 118 127
2 3 0 0 0 127 37 108 194
3 1 0 0 118 0 41 199 31
4 0 0 0 118 31 52 209 64
5 7 1 0 118 64 81 205 127
6 5 1 57 0 0 136 113 45
7 6 1 57 0 45 139 118 102
8 8 2 37 0 127 74 108 194
9 9 2 74 0 102 137 87 183
10 10 3 74 87 102 155 118 143
11 11 3 0 108 127 57 226 209
12 12 4 57 118 127 94 226 194
13 12 4 74 0 183 182 67 220
14 13 5 94 118 0 207 163 79
15 14 6 94 87 143 185 120 195
16 16 7 94 163 0 204 229 90
17 15 7 94 120 79 175 161 110
18 17 8 94 161 90 185 213 123
19 17 8 94 161 123 185 213 156
20 18 9 94 120 110 175 151 151
21 20 10 94 120 151 185 153 203
22 19 10 182 0 0 300 82 57
23 21 11 94 153 156 175 184 197
24 22 11 182 0 57 269 81 120
25 23 12 94 184 156 185 217 208
26 24 12 182 0 120 296 52 165
27 23 12 182 0 165 273 52 198
28 25 12 204 163 0 294 229 110
29 26 13 207 82 0 317 148 90
30 29 14 182 52 120 273 85 172
31 28 14 185 85 90 293 152 127
32 27 14 185 85 127 272 166 190
33 30 15 185 166 110 303 223 192
34 31 16 300 0 0 387 81 63
35 32 16 296 0 63 386 66 173
36 33 17 272 85 127 303 166 168
37 34 17 273 0 173 381 67 210
38 36 17 303 148 0 413 214 90
39 35 17 317 81 0 431 126 52
40 37 18 317 81 52 427 147 142
41 38 18 303 67 142 416 146 187
42 39 19 303 147 90 413 213 180
43 41 20 387 0 0 474 63 81
44 40 20 386 0 81 496 66 171
45 42 21 413 147 0 500 228 63
46 43 22 272 67 187 353 108 218
47 44 22 272 108 187 363 160 220
48 45 23 386 0 171 500 52 216
49 46 23 413 147 63 503 213 173
50 47 24 431 66 0 541 132 90
51 49 25 303 160 180 384 201 211
52 48 25 413 146 173 526 225 218
53 50 26 427 66 90 514 129 171
54 53 27 500 0 0 581 63 87
55 51 27 541 63 0 578 171 67
56 52 27 541 0 87 586 113 166
57 54 28 353 67 187 434 108 218
58 55 29 434 52 171 525 104 204
59 55 29 525 0 166 558 91 218
60 58 30 416 108 171 497 139 212
61 59 30 541 113 67 586 227 119
62 56 30 526 113 119 583 231 201
