Utilizacion 77.873775 VolCajasEmpacado 78.618863 Duracion[s] 60.035000 Iteraciones 1258
0 2 0 0 0 0 90 69 55
1 2 0 0 0 55 90 69 110
2 2 0 0 0 110 90 69 165
3 2 0 0 0 165 90 69 220
4 6 0 0 69 0 97 99 49
5 6 0 0 69 49 97 99 98
6 6 0 0 69 98 97 99 147
7 6 0 0 69 147 97 99 196
8 1 0 0 69 196 63 106 217
9 4 0 0 106 0 61 206 36
10 1 0 63 69 196 126 106 217
11 0 0 0 206 0 52 231 36
12 0 0 0 206 36 52 231 72
13 0 0 0 206 72 52 231 108
14 0 0 0 206 108 52 231 144
15 0 0 0 206 144 52 231 180
16 0 0 0 206 180 52 231 216
17 7 0 0 106 36 91 139 64
18 5 0 0 106 64 79 142 116
19 5 0 0 106 116 79 142 168
20 5 0 0 106 168 79 142 220
21 4 0 0 142 36 100 203 72
22 4 0 0 142 72 100 203 108
23 4 0 0 142 108 100 203 144
24 4 0 0 142 144 100 203 180
25 3 0 0 142 180 99 205 216
26 1 0 52 206 0 115 227 37
27 7 0 52 205 37 143 233 70
28 7 0 52 205 70 143 233 103
29 7 0 52 205 103 143 233 136
30 7 0 52 205 136 143 233 169
31 3 0 90 0 0 189 63 36
32 3 0 90 0 36 189 63 72
33 3 0 90 0 72 189 63 108
34 5 0 90 0 108 169 52 144
35 9 1 52 205 169 104 230 205
36 9 1 104 205 169 156 230 205
37 8 1 90 0 144 153 37 165
38 8 1 90 0 165 153 37 186
39 8 1 90 0 186 153 37 207
40 8 1 90 37 144 153 58 181
41 8 1 90 37 181 153 58 218
42 9 1 153 0 144 178 52 180
43 9 1 153 0 180 178 52 216
44 9 1 91 106 0 143 142 25
45 9 1 91 106 25 143 142 50
46 9 1 91 106 50 143 142 75
47 9 1 91 106 75 143 142 100
48 14 1 79 106 100 178 142 163
49 10 1 79 106 163 170 139 191
50 10 1 79 106 191 170 139 219
51 15 1 100 142 0 190 197 69
52 15 1 190 142 0 280 197 69
53 15 1 100 142 69 190 197 138
54 15 1 190 142 69 280 197 138
55 15 1 100 142 138 190 197 207
56 15 1 190 142 138 280 197 207
57 12 1 126 63 0 205 99 52
58 12 1 126 63 52 205 99 104
59 12 1 126 63 104 205 99 156
60 12 1 126 63 156 205 99 208
61 10 1 156 197 0 247 225 33
62 10 1 156 197 33 247 225 66
63 10 1 156 197 66 247 225 99
64 10 1 156 197 99 247 225 132
65 10 1 156 197 132 247 225 165
66 10 1 156 197 165 247 225 198
67 14 1 178 99 0 277 135 63
68 13 1 178 99 63 278 135 124
69 13 1 178 99 124 278 135 185
70 10 1 170 99 185 261 127 218
71 13 1 189 0 0 289 61 36
72 11 1 189 0 36 286 30 85
73 11 1 189 30 36 286 60 85
74 11 1 189 0 85 286 30 134
75 11 1 189 30 85 286 60 134
76 13 1 178 0 134 278 61 170
77 13 1 178 0 170 278 61 206
78 12 1 205 61 0 284 97 52
79 12 1 205 61 52 284 97 104
80 13 1 205 61 104 305 97 165
81 13 1 247 197 0 347 233 61
82 15 1 280 97 0 370 152 69
83 19 2 205 61 165 284 97 217
84 21 2 278 97 69 330 133 94
85 21 2 278 97 94 330 133 119
86 21 2 278 97 119 330 133 144
87 21 2 278 97 144 330 133 169
88 21 2 278 97 169 330 133 194
89 21 2 278 97 194 330 133 219
90 17 2 247 197 61 346 233 124
91 17 2 247 197 124 346 233 187
92 20 2 247 197 187 338 230 215
93 23 2 280 133 69 377 163 118
94 23 2 280 133 118 377 163 167
95 23 2 280 133 167 377 163 216
96 20 2 280 163 0 371 196 28
97 20 2 371 163 0 462 196 28
98 23 2 280 163 28 377 193 77
99 23 2 280 163 77 377 193 126
100 22 2 280 163 126 343 184 163
101 16 2 289 0 0 358 55 90
102 16 2 358 0 0 427 55 90
103 16 2 427 0 0 496 55 90
104 16 2 289 0 90 358 55 180
105 16 2 358 0 90 427 55 180
106 16 2 427 0 90 496 55 180
107 18 2 278 0 180 378 61 216
108 17 2 378 0 180 477 63 216
109 17 2 347 196 0 446 232 63
110 17 2 347 196 63 446 232 126
111 19 2 370 63 0 449 115 36
112 18 2 370 63 36 470 99 97
113 18 2 370 63 97 470 99 158
114 18 2 370 63 158 470 99 219
115 19 2 377 115 0 456 151 52
116 19 2 456 115 0 535 151 52
117 18 2 377 99 52 477 135 113
118 28 3 280 163 163 377 193 212
119 28 3 330 99 113 427 129 162
120 28 3 330 99 162 427 129 211
121 29 3 477 0 180 505 91 213
122 31 3 346 193 126 409 214 163
123 31 3 346 193 163 409 214 200
124 26 3 427 99 113 527 135 174
125 29 3 427 99 174 518 132 202
126 31 3 377 135 52 440 156 89
127 31 3 377 135 89 440 156 126
128 31 3 377 135 126 440 156 163
129 31 3 377 135 163 440 156 200
130 27 3 377 156 28 456 192 80
131 27 3 377 156 80 456 192 132
132 27 3 377 156 132 456 192 184
133 30 3 377 156 184 429 181 220
134 31 3 409 192 126 472 229 147
135 30 3 409 192 147 461 228 172
136 30 3 409 192 172 461 228 197
137 31 3 409 181 197 472 218 218
138 30 3 429 156 184 481 181 220
139 30 3 472 181 0 508 233 25
140 30 3 472 181 25 508 233 50
141 30 3 472 181 50 508 233 75
142 28 3 481 135 75 511 232 124
143 29 3 481 135 124 509 226 157
144 29 3 481 135 157 514 226 185
145 29 3 481 135 185 514 226 213
146 24 3 505 0 0 541 99 63
147 24 3 505 0 63 541 99 126
148 24 3 505 0 126 541 99 189
149 29 3 505 0 189 538 91 217
150 25 3 514 151 0 583 206 90
151 25 3 514 151 90 583 206 180
152 26 3 514 132 180 575 232 216
153 26 3 541 0 0 577 100 61
154 26 3 541 0 61 577 100 122
155 26 3 541 0 122 577 100 183
