Utilizacion 83.668238 VolCajasEmpacado 85.710274 Duracion[s] 60.037000 Iteraciones 706
0 0 0 0 0 0 93 36 26
1 0 0 0 36 0 93 72 26
2 0 0 0 72 0 93 108 26
3 0 0 0 108 0 93 144 26
4 0 0 0 144 0 93 180 26
5 0 0 0 180 0 93 216 26
6 6 0 0 0 26 93 45 104
7 1 0 0 0 104 82 30 153
8 1 0 0 30 104 82 60 153
9 1 0 0 0 153 82 30 202
10 1 0 0 30 153 82 60 202
11 6 0 0 60 26 78 153 71
12 6 0 0 60 71 78 153 116
13 6 0 0 60 116 78 153 161
14 6 0 0 60 161 78 153 206
15 3 0 0 153 26 36 195 69
16 3 0 36 153 26 72 195 69
17 3 0 72 153 26 108 195 69
18 0 0 0 195 26 93 231 52
19 0 0 0 195 52 93 231 78
20 0 0 0 195 78 93 231 104
21 0 0 0 195 104 93 231 130
22 0 0 0 195 130 93 231 156
23 3 0 0 153 69 43 195 105
24 1 0 0 153 105 82 183 154
25 4 0 0 153 154 50 194 199
26 4 0 50 153 154 100 194 199
27 1 0 0 194 156 82 224 205
28 1 0 78 60 26 108 142 75
29 1 0 78 60 75 127 142 105
30 1 0 78 60 105 127 142 135
31 1 0 78 60 135 127 142 165
32 1 0 78 60 165 127 142 195
33 4 0 93 0 0 134 50 45
34 3 0 93 195 0 135 231 43
35 4 0 93 0 45 138 50 86
36 1 0 93 195 43 175 225 92
37 1 0 93 195 92 175 225 141
38 1 0 93 195 141 175 225 190
39 4 0 93 0 86 143 45 127
40 4 0 93 0 127 143 45 168
41 4 0 93 0 168 143 45 209
42 2 0 108 142 0 208 195 34
43 2 0 108 142 34 208 195 68
44 2 0 108 142 68 208 195 102
45 2 0 108 142 102 208 195 136
46 2 0 108 142 136 208 195 170
47 2 0 108 142 170 208 195 204
48 11 0 127 50 0 190 142 104
49 11 0 190 50 0 253 142 104
50 11 0 253 50 0 316 142 104
51 11 0 316 50 0 379 142 104
52 11 0 379 50 0 442 142 104
53 11 0 127 50 104 190 142 208
54 11 0 190 50 104 253 142 208
55 11 0 253 50 104 316 142 208
56 11 0 316 50 104 379 142 208
57 11 0 379 50 104 442 142 208
58 9 0 143 0 0 262 50 67
59 9 0 143 0 67 262 50 134
60 9 0 143 0 134 262 50 201
61 3 0 175 195 0 217 231 43
62 3 0 175 195 43 217 231 86
63 1 0 175 195 86 257 225 135
64 2 0 175 195 135 275 229 188
65 7 0 208 142 0 308 190 55
66 7 0 208 142 55 308 190 110
67 7 0 208 142 110 308 190 165
68 7 0 208 142 165 308 190 220
69 10 0 262 0 0 360 50 73
70 10 0 262 0 73 360 50 146
71 10 0 262 0 146 360 50 219
72 5 0 275 190 0 344 233 45
73 5 0 275 190 45 344 233 90
74 5 0 275 190 90 344 233 135
75 5 0 275 190 135 344 233 180
76 7 0 308 142 0 408 190 55
77 7 0 308 142 55 408 190 110
78 7 0 308 142 110 408 190 165
79 7 0 308 142 165 408 190 220
80 4 0 344 190 0 389 231 50
81 5 0 344 190 50 413 233 95
82 4 0 344 190 95 389 231 145
83 4 0 344 190 145 389 231 195
84 10 0 360 0 0 433 50 98
85 10 0 433 0 0 506 50 98
86 10 0 506 0 0 579 50 98
87 4 0 360 0 98 401 50 143
88 4 0 360 0 143 401 50 188
89 5 0 389 190 95 434 233 164
90 4 0 389 190 164 434 231 214
91 7 0 401 0 98 501 48 153
92 5 0 401 0 153 470 45 196
93 8 0 470 0 153 520 70 216
94 8 0 520 0 98 583 50 168
95 6 0 408 142 0 501 187 78
96 6 0 408 142 78 501 187 156
97 4 0 520 0 168 561 45 218
98 7 0 408 142 156 508 190 211
99 5 0 434 190 0 479 233 69
100 5 0 434 190 69 479 233 138
101 5 0 434 190 138 479 233 207
102 8 0 442 70 0 512 133 50
103 8 0 442 70 50 512 133 100
104 8 0 442 70 100 512 133 150
105 8 0 442 70 150 512 133 200
106 5 0 479 190 0 524 233 69
107 4 0 479 190 69 524 231 119
108 4 0 479 190 119 524 231 169
109 4 0 479 190 169 524 231 219
110 10 0 508 133 0 581 183 98
111 10 0 508 133 98 581 183 196
112 8 0 512 70 0 575 120 70
113 8 0 512 70 70 575 120 140
114 8 0 512 70 140 575 120 210
115 8 0 524 183 0 587 233 70
116 8 0 524 183 70 587 233 140
117 8 0 524 183 140 587 233 210
