Utilizacion 74.373465 VolCajasEmpacado 76.471834 Duracion[s] 60.009000 Iteraciones 2878
0 1 0 0 0 0 78 116 20
1 1 0 78 0 0 156 116 20
2 1 0 0 116 0 78 232 20
3 1 0 78 116 0 156 232 20
4 2 0 0 0 20 105 72 97
5 4 0 0 72 20 54 151 96
6 4 0 0 151 20 54 230 96
7 5 0 0 0 97 100 102 146
8 6 0 0 0 146 79 78 194
9 8 0 0 78 146 37 126 176
10 8 0 0 78 176 37 126 206
11 9 0 0 126 96 101 175 167
12 9 0 0 175 96 101 224 167
13 0 0 0 126 167 37 153 211
14 7 0 0 153 167 91 207 212
15 3 0 101 72 20 160 148 129
16 3 0 101 148 20 160 224 129
17 3 0 105 0 20 181 59 129
18 18 1 0 0 194 116 78 214
19 16 1 37 78 146 85 108 183
20 16 1 37 78 183 85 108 220
21 16 1 37 108 167 85 145 197
22 17 1 85 78 146 112 122 183
23 15 1 101 122 129 155 213 174
24 15 1 101 122 174 155 213 219
25 15 1 116 0 129 170 91 174
26 15 1 116 0 174 170 91 219
27 18 1 160 91 0 276 169 20
28 18 1 160 91 20 276 169 40
29 14 1 160 91 40 208 169 119
30 14 1 160 91 119 208 169 198
31 12 1 160 169 0 236 223 79
32 14 1 160 169 79 239 217 157
33 10 1 181 0 0 282 49 71
34 10 1 181 0 71 282 49 142
35 10 1 181 0 142 282 49 213
36 11 1 208 49 40 280 154 117
37 10 1 208 49 117 279 150 166
38 10 1 208 49 166 279 150 215
39 13 1 280 49 0 382 149 49
40 25 2 155 169 157 203 206 187
41 25 2 155 169 187 203 206 217
42 26 2 203 169 157 230 206 201
43 20 2 239 169 0 315 228 109
44 19 2 239 154 109 316 226 214
45 22 2 280 49 49 380 151 98
46 28 2 280 49 98 351 150 147
47 28 2 279 49 147 380 98 218
48 24 2 279 98 147 370 152 192
49 28 2 282 0 0 383 49 71
50 23 2 282 0 71 361 48 149
51 24 2 282 0 149 373 45 203
52 23 2 316 152 0 364 231 78
53 23 2 316 152 78 364 231 156
54 21 2 316 152 156 395 228 210
55 22 2 382 49 0 482 151 49
56 22 2 382 49 49 482 151 98
57 22 2 382 49 98 482 151 147
58 22 2 382 49 147 482 151 196
59 27 2 380 0 196 458 116 216
60 27 2 395 151 0 511 229 20
61 27 2 395 151 20 511 229 40
62 19 2 395 151 40 467 228 145
63 24 2 395 151 145 486 196 199
64 23 2 458 0 0 536 48 79
65 24 2 458 0 79 549 45 133
66 24 2 458 0 133 549 45 187
67 36 3 395 116 199 473 232 219
68 34 3 458 0 187 495 48 217
69 35 3 473 196 40 517 223 77
70 34 3 473 196 77 521 233 107
71 32 3 482 48 0 553 149 49
72 31 3 482 48 49 584 148 98
73 31 3 482 48 98 584 148 147
74 33 3 482 48 147 560 127 195
75 33 3 521 149 0 569 228 78
76 33 3 521 149 78 569 228 156
77 29 3 486 127 156 565 203 210
