Utilizacion 72.083509 VolCajasEmpacado 73.370303 Duracion[s] 60.006000 Iteraciones 7526
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 1 0 0 196 0 44 232 60
3 0 0 0 0 72 59 64 155
4 3 1 0 0 155 65 48 204
5 4 1 0 64 72 72 125 170
6 6 2 0 48 170 75 115 220
7 5 2 0 196 60 42 227 112
8 8 3 0 125 72 48 190 121
9 9 3 0 125 121 90 180 217
10 7 3 0 190 112 40 232 188
11 10 3 75 0 0 134 64 83
12 9 3 75 0 83 165 55 179
13 11 4 61 180 0 170 231 92
14 12 4 75 64 0 173 125 72
15 13 5 75 64 72 171 119 162
16 14 6 75 55 162 150 122 212
17 15 7 42 190 92 135 221 134
18 18 7 65 0 179 141 42 219
19 17 7 90 125 0 199 176 92
20 16 7 165 0 0 224 64 83
21 19 8 165 0 83 283 57 181
22 20 9 150 57 162 192 133 202
23 21 9 40 180 134 107 230 209
24 22 9 107 133 92 225 190 190
25 23 9 192 64 0 264 125 98
26 24 10 192 57 98 275 121 157
27 26 11 192 57 157 275 121 216
28 25 11 225 125 0 343 182 98
29 27 12 107 190 134 159 232 165
30 28 12 225 182 0 290 231 48
31 29 12 275 57 0 373 118 72
32 30 13 90 133 190 138 164 215
33 31 13 107 190 165 159 232 196
34 32 13 225 182 48 334 233 140
35 33 13 225 121 98 343 178 196
36 34 14 225 178 140 290 227 188
37 35 14 275 57 72 393 114 170
38 38 15 275 57 170 351 97 212
39 36 15 283 0 0 373 55 96
40 37 15 343 118 0 402 201 64
41 39 16 141 0 181 234 42 212
42 40 17 225 178 188 267 230 219
43 41 17 343 118 64 407 177 147
44 41 17 343 114 147 426 173 211
45 42 18 234 0 181 286 42 212
46 43 18 286 0 96 326 42 172
47 44 18 373 0 0 482 51 92
48 45 19 267 178 188 292 226 219
49 46 19 326 0 96 419 42 127
50 48 20 326 0 127 435 51 219
51 47 20 334 201 0 427 232 42
52 49 21 351 51 170 382 103 212
53 50 21 334 182 64 427 213 106
54 50 21 334 182 106 427 213 148
55 51 22 343 173 148 419 215 188
56 52 22 393 51 0 502 102 92
57 53 23 393 51 92 511 108 190
58 55 24 426 108 0 475 173 48
59 54 24 426 108 48 470 168 84
60 56 25 427 173 0 545 230 98
61 57 26 426 108 84 470 168 120
62 58 26 426 108 120 501 175 170
63 59 26 427 175 98 536 226 190
64 60 27 426 108 170 519 150 201
65 63 27 435 0 92 475 42 168
66 62 27 482 0 0 557 50 67
67 61 27 511 0 67 583 98 128
68 64 28 511 0 128 566 96 218
69 66 29 519 98 0 586 173 50
70 65 29 519 98 50 584 146 99
71 67 30 426 150 170 474 175 201
72 69 30 519 98 99 580 170 197
73 68 30 545 173 0 576 215 52
74 74 31 474 170 190 505 218 215
75 73 31 545 170 52 581 230 96
