Utilizacion 77.542259 VolCajasEmpacado 80.127433 Duracion[s] 60.007000 Iteraciones 3701
0 3 0 0 0 0 87 72 62
1 3 0 0 72 0 87 144 62
2 3 0 0 144 0 87 216 62
3 1 0 0 0 62 68 53 82
4 1 0 0 0 82 68 53 102
5 1 0 0 0 102 68 53 122
6 5 0 0 53 62 76 105 150
7 4 0 0 105 62 82 162 162
8 4 0 0 162 62 82 219 162
9 5 0 0 0 122 76 52 210
10 7 0 0 52 150 80 99 216
11 6 0 0 99 162 71 218 209
12 0 0 87 0 0 165 69 37
13 2 0 87 0 37 154 78 157
14 7 0 80 0 157 160 66 204
15 12 1 87 78 0 139 154 88
16 12 1 87 154 0 139 230 88
17 9 1 82 78 88 172 173 131
18 9 1 82 78 131 172 173 174
19 9 1 82 78 174 172 173 217
20 13 1 82 173 88 182 230 170
21 8 1 71 173 170 139 226 190
22 16 1 165 0 0 232 78 120
23 15 1 160 0 120 247 62 192
24 14 1 172 78 0 287 168 58
25 14 1 287 78 0 402 168 58
26 11 1 172 78 58 291 125 129
27 11 1 172 125 58 291 172 129
28 15 1 172 62 129 244 124 216
29 10 1 172 124 129 252 171 195
30 13 1 182 172 0 282 229 82
31 16 1 247 0 0 325 67 120
32 23 2 71 173 190 139 226 210
33 18 2 244 62 129 316 124 216
34 24 2 182 172 82 282 229 164
35 18 2 247 0 120 319 62 207
36 22 2 252 124 129 330 161 198
37 19 2 282 172 0 372 230 115
38 20 2 282 172 115 348 219 195
39 24 2 316 67 58 398 124 158
40 17 2 325 0 0 445 67 78
41 17 2 445 0 0 565 67 78
42 17 2 325 0 78 403 67 198
43 21 2 330 67 158 420 162 201
44 33 3 319 0 198 387 53 218
45 30 3 348 162 115 395 228 195
46 33 3 395 168 0 463 221 20
47 33 3 395 168 20 463 221 40
48 28 3 403 0 78 491 52 154
49 27 3 395 168 40 510 226 130
50 27 3 395 168 130 510 226 220
51 26 3 420 0 154 507 72 216
52 31 3 420 72 0 515 162 43
53 31 3 420 72 43 515 162 86
54 31 3 420 72 86 515 162 129
55 31 3 420 72 129 515 162 172
56 32 3 420 72 172 489 150 209
57 26 3 507 0 78 569 72 165
58 32 3 507 0 165 585 69 202
59 26 3 510 162 0 582 224 87
60 27 3 515 72 0 573 162 115
61 29 3 515 72 115 586 191 162
62 29 3 515 72 162 586 191 209
