Utilizacion 77.157149 VolCajasEmpacado 79.154431 Duracion[s] 60.039000 Iteraciones 1233
0 0 0 0 0 0 61 116 28
1 0 0 0 116 0 61 232 28
2 7 0 0 0 28 46 62 87
3 7 0 0 0 87 46 62 146
4 7 0 0 0 146 46 62 205
5 3 0 0 62 28 82 158 91
6 3 0 0 62 91 82 158 154
7 3 0 0 62 154 82 158 217
8 4 0 0 158 28 74 221 87
9 4 0 0 158 87 74 221 146
10 4 0 0 158 146 74 221 205
11 14 0 61 0 0 147 60 43
12 14 0 147 0 0 233 60 43
13 11 0 46 0 43 95 36 76
14 10 0 46 0 76 101 33 124
15 10 0 46 0 124 101 33 172
16 10 0 46 0 172 101 33 220
17 13 0 46 36 43 113 62 87
18 13 0 46 36 87 113 62 131
19 5 0 74 158 0 131 225 90
20 5 0 131 158 0 188 225 90
21 5 0 74 158 90 131 225 180
22 5 0 131 158 90 188 225 180
23 11 0 74 158 180 123 191 216
24 11 0 74 191 180 123 224 216
25 8 0 82 33 131 123 82 170
26 8 0 82 33 170 123 82 209
27 6 0 82 82 0 145 153 54
28 5 0 82 82 54 172 149 111
29 9 0 82 82 111 168 117 152
30 9 0 82 117 111 168 152 152
31 9 0 82 82 152 168 117 193
32 9 0 82 117 152 168 152 193
33 8 0 123 152 180 164 201 219
34 8 0 164 152 180 205 201 219
35 11 0 101 0 43 137 33 92
36 10 0 101 0 92 149 33 147
37 9 0 123 33 43 209 68 84
38 9 0 123 33 84 209 68 125
39 9 0 123 33 125 209 68 166
40 12 0 123 0 166 238 79 197
41 0 0 172 79 0 288 140 28
42 0 0 288 79 0 404 140 28
43 0 0 404 79 0 520 140 28
44 2 0 172 79 28 285 142 117
45 2 0 285 79 28 398 142 117
46 2 0 398 79 28 511 142 117
47 3 0 168 79 117 250 142 213
48 3 0 250 79 117 332 142 213
49 2 0 205 142 0 268 231 113
50 2 0 268 142 0 331 231 113
51 1 0 205 142 113 285 233 210
52 12 0 238 0 0 353 79 31
53 12 0 238 0 31 353 79 62
54 12 0 238 0 62 353 79 93
55 0 0 238 0 93 354 61 121
56 0 0 238 0 121 354 61 149
57 0 0 238 0 149 354 61 177
58 1 0 332 61 117 423 141 214
59 1 0 423 61 117 514 141 214
60 1 0 285 142 113 376 222 210
61 25 1 238 0 177 271 49 213
62 24 1 271 0 177 326 48 210
63 24 1 326 0 177 381 48 210
64 20 1 376 142 0 447 205 54
65 20 1 376 142 54 447 205 108
66 20 1 376 142 108 447 205 162
67 20 1 376 142 162 447 205 216
68 27 1 376 205 0 443 231 44
69 27 1 376 205 44 443 231 88
70 27 1 376 205 88 443 231 132
71 18 1 381 0 0 444 59 74
72 18 1 381 0 74 444 59 148
73 21 1 381 0 148 443 59 194
74 24 1 444 0 0 492 33 55
75 24 1 444 0 55 492 33 110
76 21 1 444 0 110 506 59 156
77 21 1 444 0 156 506 59 202
78 19 1 447 142 0 514 232 57
79 19 1 447 142 57 514 232 114
80 19 1 447 142 114 514 232 171
81 25 1 447 141 171 483 174 220
82 25 1 447 174 171 483 207 220
83 21 1 483 141 171 542 203 217
84 21 1 506 0 0 552 59 62
85 21 1 506 0 62 552 59 124
86 18 1 506 0 124 569 59 198
87 20 1 520 59 0 574 130 63
88 17 1 514 59 63 577 141 159
89 18 1 514 59 159 577 133 218
90 22 1 542 141 0 585 227 60
91 22 1 542 141 60 585 227 120
92 22 1 542 141 120 585 227 180
93 23 1 542 133 180 583 219 215
