Utilizacion 78.239845 VolCajasEmpacado 79.447526 Duracion[s] 60.063000 Iteraciones 984
0 7 0 0 0 0 108 47 76
1 7 0 108 0 0 216 47 76
2 7 0 0 0 76 108 47 152
3 7 0 108 0 76 216 47 152
4 8 0 0 47 0 108 129 56
5 8 0 0 129 0 108 211 56
6 9 0 0 47 56 24 88 101
7 9 0 0 88 56 24 129 101
8 9 0 0 47 101 24 88 146
9 9 0 0 88 101 24 129 146
10 9 0 0 47 146 24 88 191
11 9 0 0 88 146 24 129 191
12 3 0 0 129 56 48 232 94
13 3 0 0 129 94 48 232 132
14 3 0 0 129 132 48 232 170
15 9 0 0 0 152 24 41 197
16 2 0 0 129 170 44 227 206
17 0 0 0 41 191 36 116 219
18 0 0 24 0 152 99 36 180
19 0 0 24 0 180 99 36 208
20 6 0 36 47 56 83 96 134
21 0 0 36 96 56 111 124 92
22 0 0 36 96 92 111 124 128
23 0 0 36 96 128 111 124 164
24 0 0 36 96 164 111 124 200
25 5 0 36 47 134 110 93 196
26 9 0 36 36 196 77 81 220
27 4 0 99 0 152 142 46 197
28 1 0 48 124 56 137 224 87
29 1 0 48 124 87 137 224 118
30 1 0 48 124 118 137 224 149
31 1 0 48 124 149 137 224 180
32 1 0 48 124 180 137 224 211
33 0 0 142 0 152 217 28 188
34 5 0 110 47 0 184 93 62
35 5 0 110 47 62 184 93 124
36 5 0 110 47 124 184 93 186
37 0 0 142 0 188 217 36 216
38 4 0 137 93 0 180 139 45
39 4 0 180 93 0 223 139 45
40 4 0 137 139 0 180 185 45
41 4 0 180 139 0 223 185 45
42 4 0 137 185 0 180 231 45
43 4 0 180 185 0 223 231 45
44 8 0 137 93 45 245 149 127
45 8 0 137 149 45 245 205 127
46 8 0 137 93 127 245 149 209
47 8 0 137 149 127 245 205 209
48 2 0 184 47 0 282 91 36
49 2 0 184 47 36 282 91 72
50 2 0 184 47 72 282 91 108
51 2 0 184 47 108 282 91 144
52 5 0 184 47 144 258 93 206
53 7 0 217 0 0 325 47 76
54 6 0 217 0 76 295 47 125
55 8 0 245 93 0 301 201 82
56 8 0 301 93 0 357 201 82
57 8 0 357 93 0 413 201 82
58 1 0 245 93 82 334 193 113
59 19 1 137 205 45 182 229 86
60 19 1 182 205 45 227 229 86
61 19 1 137 205 86 182 229 127
62 19 1 182 205 86 227 229 127
63 19 1 137 205 127 182 229 168
64 19 1 182 205 127 227 229 168
65 19 1 137 205 168 182 229 209
66 19 1 182 205 168 227 229 209
67 18 1 217 0 125 292 36 153
68 18 1 217 0 153 292 36 181
69 18 1 217 0 181 292 36 209
70 18 1 227 205 0 302 233 36
71 19 1 227 205 36 272 229 77
72 19 1 227 205 77 272 229 118
73 19 1 227 205 118 272 229 159
74 18 1 227 205 159 302 233 195
75 15 1 245 93 113 283 196 161
76 15 1 245 93 161 283 196 209
77 14 1 258 36 144 303 82 187
78 18 1 258 36 187 333 72 215
79 10 1 283 82 113 339 190 195
80 18 1 302 201 0 377 229 36
81 18 1 377 201 0 452 229 36
82 18 1 452 201 0 527 229 36
83 18 1 302 201 36 377 229 72
84 16 1 325 0 0 423 36 44
85 16 1 325 0 44 423 36 88
86 16 1 325 0 88 423 36 132
87 16 1 325 0 132 423 36 176
88 16 1 325 0 176 423 36 220
89 14 1 333 36 0 379 79 45
90 13 1 333 36 45 395 82 119
91 13 1 333 36 119 395 82 193
92 16 1 339 82 82 375 180 126
93 16 1 339 82 126 375 180 170
94 16 1 339 82 170 375 180 214
95 15 1 339 180 82 442 218 130
96 15 1 339 180 130 442 218 178
97 15 1 339 180 178 442 228 216
98 14 1 375 82 82 421 127 125
99 14 1 375 127 82 421 172 125
100 13 1 375 82 125 437 128 199
101 13 1 375 128 125 437 174 199
102 13 1 395 36 0 469 82 62
103 13 1 395 36 62 469 82 124
104 13 1 395 36 124 469 82 186
105 12 1 437 82 0 484 131 78
106 12 1 437 131 0 484 180 78
107 12 1 437 82 78 484 131 156
108 12 1 437 131 78 484 180 156
109 12 1 437 82 156 484 160 205
110 14 1 442 180 36 485 225 82
111 14 1 442 180 82 485 225 128
112 14 1 442 180 128 485 225 174
113 14 1 442 180 174 485 225 220
114 10 1 469 0 0 525 82 108
115 10 1 469 0 108 525 82 216
116 10 1 484 82 0 566 138 108
117 12 1 484 82 108 533 129 186
118 15 1 484 138 0 587 176 48
119 10 1 485 176 36 567 232 144
120 17 1 485 129 144 574 229 175
121 17 1 485 129 175 574 229 206
122 10 1 525 0 0 581 82 108
123 10 1 525 0 108 581 82 216
124 12 1 533 82 108 582 129 186
