Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.383000 Iteraciones 128
0 8 0 0 0 0 14 31 1
1 8 0 0 0 1 14 31 2
2 8 0 0 0 2 14 31 3
3 8 0 0 0 3 14 31 4
4 8 0 0 0 4 14 31 5
5 13 0 0 0 5 16 40 7
6 13 0 0 0 7 16 40 9
7 7 0 0 40 0 95 132 82
8 7 0 0 132 0 95 224 82
9 1 0 0 0 82 180 171 245
10 8 0 0 171 82 31 185 83
11 8 0 31 171 82 62 185 83
12 8 0 62 171 82 93 185 83
13 8 0 0 224 0 31 238 1
14 12 0 0 171 83 50 193 85
15 12 0 50 171 83 100 193 85
16 10 0 0 171 85 43 212 121
17 10 0 0 171 121 43 212 157
18 10 0 0 171 157 43 212 193
19 10 0 0 171 193 43 212 229
20 8 0 0 171 229 31 185 230
21 8 0 0 185 229 31 199 230
22 8 0 0 199 229 31 213 230
23 8 0 0 171 230 31 185 231
24 8 0 0 185 230 31 199 231
25 8 0 0 199 230 31 213 231
26 8 0 0 171 231 31 185 232
27 8 0 0 185 231 31 199 232
28 8 0 0 199 231 31 213 232
29 13 0 0 171 232 16 211 234
30 13 0 0 171 234 16 211 236
31 8 0 0 238 0 31 239 14
32 8 0 0 238 14 31 239 28
33 12 0 0 213 82 50 235 84
34 12 0 50 213 82 100 235 84
35 12 0 0 213 84 50 235 86
36 12 0 50 213 84 100 235 86
37 12 0 0 213 86 50 235 88
38 12 0 50 213 86 100 235 88
39 12 0 0 171 236 22 221 238
40 12 0 0 171 238 22 221 240
41 12 0 0 171 240 22 221 242
42 13 0 0 171 242 16 211 244
43 13 0 0 211 242 40 227 244
44 13 0 22 171 232 38 211 234
45 13 0 22 171 234 38 211 236
46 13 0 40 212 88 80 228 90
47 13 0 80 212 88 120 228 90
48 13 0 40 212 90 80 228 92
49 13 0 80 212 90 120 228 92
50 13 0 43 171 85 59 211 87
51 13 0 59 171 85 75 211 87
52 13 0 75 171 85 91 211 87
53 13 0 91 171 85 107 211 87
54 13 0 43 171 87 59 211 89
55 13 0 59 171 87 75 211 89
56 13 0 75 171 87 91 211 89
57 13 0 91 171 87 107 211 89
58 10 0 43 171 89 86 212 125
59 11 0 43 171 125 77 208 155
60 11 0 43 171 155 77 208 185
61 11 0 43 171 185 77 208 215
62 11 0 43 171 215 77 208 245
63 13 0 77 171 125 93 211 127
64 13 0 77 171 127 93 211 129
65 12 0 77 171 129 99 221 131
66 13 0 77 171 131 117 187 133
67 13 0 77 187 131 117 203 133
68 13 0 77 203 131 117 219 133
69 13 0 77 171 133 117 187 135
70 13 0 77 187 133 117 203 135
71 13 0 77 203 133 117 219 135
72 11 0 77 171 135 111 208 165
73 11 0 77 171 165 111 208 195
74 11 0 77 171 195 111 208 225
75 13 0 77 171 225 93 211 227
76 13 0 77 171 227 93 211 229
77 12 0 77 171 229 99 221 231
78 12 0 77 171 231 99 221 233
79 12 0 77 171 233 99 221 235
80 13 0 77 171 235 117 187 237
81 13 0 77 171 237 117 187 239
82 12 0 77 187 235 99 237 237
83 12 0 77 187 237 99 237 239
84 12 0 77 187 239 99 237 241
85 12 0 77 171 241 99 221 243
86 12 0 77 171 243 99 221 245
87 13 0 99 187 225 115 227 227
88 13 0 99 187 227 115 227 229
89 12 0 99 187 229 121 237 231
90 12 0 99 187 231 121 237 233
91 13 0 99 187 233 139 203 235
92 13 0 99 203 233 139 219 235
93 13 0 99 219 233 139 235 235
94 13 0 99 187 235 139 203 237
95 13 0 99 203 235 139 219 237
96 13 0 99 219 235 139 235 237
97 13 0 99 187 237 115 227 239
98 13 0 115 187 237 131 227 239
99 9 0 139 171 0 200 231 54
100 9 0 200 171 0 261 231 54
101 9 0 139 171 54 200 231 108
102 9 0 200 171 54 261 231 108
103 9 0 139 171 108 200 231 162
104 9 0 200 171 108 261 231 162
105 9 0 139 171 162 200 231 216
106 9 0 200 171 162 261 231 216
107 0 0 180 0 0 255 86 85
108 0 0 180 0 85 255 86 170
109 0 0 180 0 170 266 85 245
110 10 0 180 86 0 221 129 36
111 10 0 180 86 36 221 129 72
112 10 0 180 86 72 221 129 108
113 10 0 180 86 108 221 129 144
114 10 0 180 86 144 221 129 180
115 11 0 180 85 180 217 119 210
116 11 0 180 85 210 217 119 240
117 11 0 180 129 0 217 163 30
118 0 0 221 86 0 296 171 86
119 7 0 221 86 86 313 168 181
120 7 0 266 0 0 358 82 95
121 7 0 266 0 95 358 82 190
122 2 0 313 82 0 481 237 195
123 7 0 358 0 0 453 82 92
124 4 0 481 0 0 589 118 100
125 4 0 589 0 0 697 118 100
126 4 0 481 118 0 589 236 100
127 4 0 589 118 0 697 236 100
128 6 0 481 0 100 681 178 196
129 5 0 697 0 0 813 101 197
130 3 0 697 101 0 823 221 176
131 1 0 823 0 0 1003 171 163
132 14 1 681 101 176 758 175 243
133 16 1 758 0 197 795 40 230
134 16 1 758 40 197 798 77 230
135 16 1 758 77 197 795 117 230
136 16 1 681 175 176 718 215 209
137 16 1 718 175 176 755 215 209
138 16 1 755 175 176 792 215 209
139 16 1 792 175 176 829 215 209
140 16 1 758 117 176 798 154 209
141 16 1 758 117 209 798 154 242
142 16 1 798 101 176 835 141 209
143 15 1 813 0 163 899 85 238
144 15 1 899 0 163 985 85 238
145 14 1 835 85 163 909 162 230
146 14 1 909 85 163 983 162 230
147 15 1 1003 0 0 1088 86 75
148 15 1 1003 0 75 1088 86 150
149 15 1 1003 0 150 1088 86 225
150 18 1 1003 86 0 1157 235 148
151 18 1 1157 86 0 1311 235 148
152 15 1 1003 86 148 1089 171 223
153 15 1 1089 86 148 1175 171 223
154 15 1 1175 86 148 1261 171 223
155 15 1 1261 86 148 1347 171 223
156 15 1 1088 0 0 1173 86 75
157 15 1 1173 0 0 1258 86 75
158 15 1 1258 0 0 1343 86 75
159 14 1 1088 0 75 1162 77 142
