Utilizacion 70.432584 VolCajasEmpacado 71.308100 Duracion[s] 60.011000 Iteraciones 2823
0 2 0 0 0 0 46 113 36
1 2 0 0 113 0 46 226 36
2 6 0 0 0 36 56 106 97
3 5 0 0 106 36 66 156 78
4 4 0 0 0 97 50 91 137
5 4 0 0 0 137 50 91 177
6 4 0 0 0 177 50 91 217
7 7 0 0 91 97 101 117 127
8 1 0 0 91 127 100 126 183
9 1 0 0 126 78 100 161 134
10 0 0 56 0 0 153 81 27
11 0 0 56 0 27 153 81 54
12 3 0 56 0 54 158 78 93
13 0 0 56 0 93 153 81 120
14 12 1 0 91 183 100 147 218
15 9 1 0 161 36 50 227 78
16 14 1 0 147 134 101 173 164
17 12 1 0 173 78 100 229 113
18 15 1 0 147 164 113 193 200
19 10 1 0 193 113 91 233 163
20 10 1 0 193 163 91 233 213
21 10 1 50 0 120 100 91 160
22 13 1 50 0 160 147 81 187
23 15 1 100 193 0 213 229 46
24 15 1 100 193 46 213 229 92
25 8 1 101 81 0 157 142 106
26 8 1 101 81 106 157 142 212
27 8 1 157 78 0 213 139 106
28 11 1 158 0 0 260 78 39
29 20 2 50 0 187 147 81 214
30 17 2 100 193 92 191 233 142
31 17 2 100 193 142 191 233 192
32 21 2 91 193 192 192 223 218
33 16 2 113 142 0 163 184 66
34 16 2 113 142 66 163 184 132
35 16 2 113 142 132 163 184 198
36 18 2 158 0 39 260 78 78
37 18 2 158 0 78 260 78 117
38 18 2 158 0 117 260 78 156
39 18 2 158 0 156 260 78 195
40 21 2 157 78 106 258 104 136
41 21 2 157 104 106 258 130 136
42 16 2 157 78 136 223 128 178
43 19 2 157 78 178 270 124 214
44 25 3 163 139 0 254 189 40
45 26 3 163 139 40 229 189 82
46 26 3 163 139 82 229 189 124
47 26 3 163 139 124 229 189 166
48 22 3 163 128 166 264 154 196
49 23 3 213 189 0 313 224 56
50 24 3 229 154 56 331 232 95
51 27 3 229 154 95 335 210 156
52 27 3 229 154 156 335 210 217
53 27 3 260 0 0 366 61 56
54 24 3 260 0 56 362 78 95
55 27 3 260 0 95 316 61 201
56 33 4 270 61 95 371 91 121
57 33 4 270 61 121 371 91 147
58 33 4 270 61 147 371 91 173
59 28 4 270 91 0 376 152 56
60 28 4 270 91 56 376 152 112
61 31 4 270 61 173 383 97 219
62 32 4 270 97 112 370 153 147
63 32 4 270 97 147 370 153 182
64 29 4 316 0 95 358 50 161
65 30 4 335 153 0 426 193 50
66 34 4 335 153 50 437 231 89
67 34 4 335 153 89 437 231 128
68 40 5 270 97 182 370 153 217
69 36 5 316 0 161 382 50 203
70 40 5 335 153 128 435 188 184
71 40 5 335 188 128 435 223 184
72 40 5 335 153 184 435 209 219
73 35 5 376 97 0 437 153 106
74 36 5 376 97 106 418 147 172
75 37 5 370 97 172 461 147 212
76 36 5 382 0 0 424 50 66
77 37 5 383 50 0 474 90 50
78 41 5 383 0 66 464 97 93
79 37 5 382 0 93 473 50 133
80 39 5 382 0 133 495 36 179
81 38 5 437 147 0 539 225 39
82 38 5 437 147 39 539 225 78
83 38 5 437 147 78 539 225 117
84 44 6 382 0 179 482 56 214
85 46 6 437 147 117 487 189 183
86 46 6 487 147 117 537 189 183
87 46 6 437 189 117 487 231 183
88 46 6 487 189 117 537 231 183
89 42 6 435 147 183 536 173 213
90 45 6 383 56 93 496 92 139
91 47 6 495 0 0 556 56 106
92 43 6 496 0 106 577 97 133
93 51 7 383 56 139 474 96 189
94 53 7 383 56 189 484 86 215
95 48 7 435 173 183 548 219 219
96 51 7 495 0 133 586 40 183
97 48 7 461 97 0 574 143 36
98 48 7 461 97 36 574 143 72
99 48 7 461 97 72 574 143 108
100 48 7 461 97 108 574 143 144
101 48 7 461 97 144 574 143 180
102 53 7 461 96 180 562 126 206
103 50 7 496 40 133 538 90 199
