Utilizacion 69.816129 VolCajasEmpacado 71.741158 Duracion[s] 60.005000 Iteraciones 8047
0 1 0 0 0 0 38 43 74
1 0 0 0 43 0 38 110 60
2 2 1 0 43 60 44 158 134
3 4 2 0 158 0 99 232 104
4 3 2 0 158 104 79 232 139
5 7 3 0 0 134 59 90 219
6 5 3 0 90 134 31 145 180
7 6 3 0 145 139 46 223 187
8 6 3 44 90 0 90 138 78
9 9 4 59 0 0 133 79 35
10 8 4 59 0 35 166 67 56
11 9 4 59 0 56 138 74 91
12 10 5 44 90 78 104 128 145
13 11 5 59 0 91 158 74 195
14 12 6 31 90 145 109 136 193
15 13 7 0 90 193 107 157 214
16 15 8 46 157 139 92 205 217
17 14 8 109 79 0 208 177 33
18 14 8 109 79 33 208 177 66
19 17 9 99 177 0 148 230 67
20 16 9 109 74 66 224 148 110
21 18 10 99 157 67 136 214 97
22 19 10 109 74 110 213 173 184
23 21 11 99 173 97 157 230 172
24 20 11 92 173 172 122 230 209
25 22 12 109 74 184 227 158 211
26 23 12 157 177 0 206 230 67
27 25 13 157 173 67 214 231 142
28 24 13 157 173 142 238 228 218
29 28 14 166 0 0 270 74 99
30 27 14 158 0 99 248 59 184
31 26 14 158 0 184 213 46 215
32 29 15 227 74 0 301 173 104
33 31 16 227 59 104 302 116 162
34 30 16 227 116 104 280 165 171
35 30 16 227 59 162 294 108 215
36 33 17 227 108 171 294 161 220
37 34 17 238 173 0 323 232 90
38 32 17 302 0 0 401 98 33
39 35 18 302 0 33 369 107 54
40 37 19 213 0 184 250 57 214
41 36 19 302 0 54 386 118 81
42 38 20 238 173 90 284 221 168
43 40 21 238 165 168 291 232 217
44 39 21 250 0 99 281 46 154
45 41 21 281 0 81 366 59 171
46 42 22 291 173 90 328 230 120
47 43 23 291 161 120 346 207 151
48 45 23 302 59 81 376 158 185
49 44 23 346 158 0 427 213 76
50 47 24 291 161 151 351 199 218
51 48 24 351 158 76 427 213 157
52 46 24 386 98 0 471 157 90
53 49 25 250 0 171 317 53 220
54 50 25 351 158 157 409 233 214
55 51 26 401 0 0 477 81 55
56 52 27 294 53 185 392 152 218
57 53 28 392 0 55 499 67 76
58 54 28 392 0 76 466 79 111
59 55 29 392 0 111 477 59 201
60 59 30 392 79 90 491 153 194
61 56 30 392 59 194 499 126 215
62 57 30 409 153 157 439 190 214
63 58 30 439 157 0 554 231 44
64 59 30 439 157 44 543 231 143
65 61 31 439 153 143 554 197 217
66 60 31 499 0 0 566 107 21
67 62 31 499 0 21 583 118 48
68 63 32 499 0 48 566 107 69
69 63 32 499 0 69 566 107 90
70 64 33 427 197 143 482 228 189
71 65 33 477 0 90 526 53 157
72 66 33 499 53 90 575 108 171
73 67 34 499 0 171 573 115 215
