Utilizacion 73.992008 VolCajasEmpacado 76.307253 Duracion[s] 60.013000 Iteraciones 2253
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 5 0 0 0 62 66 47 137
4 5 0 0 0 137 66 47 212
5 3 0 0 47 62 65 128 181
6 3 0 0 128 62 65 209 181
7 9 0 0 47 181 49 119 216
8 0 0 0 119 181 40 213 206
9 0 0 40 119 181 80 213 206
10 10 0 65 47 0 96 105 51
11 7 0 65 47 51 120 90 127
12 7 0 65 47 127 120 90 203
13 1 0 66 0 0 144 22 30
14 1 0 66 22 0 144 44 30
15 1 0 66 0 30 144 22 60
16 1 0 66 22 30 144 44 60
17 6 0 66 0 60 164 44 119
18 11 0 80 105 0 169 218 27
19 11 0 169 105 0 258 218 27
20 11 0 258 105 0 347 218 27
21 2 0 80 105 27 159 224 106
22 2 0 80 90 106 159 209 185
23 2 0 164 0 0 243 79 119
24 8 0 159 79 27 250 156 63
25 22 1 49 90 185 127 112 215
26 17 1 66 0 119 164 44 178
27 21 1 66 0 178 160 25 218
28 22 1 66 25 178 144 47 208
29 20 1 80 112 185 152 161 220
30 20 1 80 161 185 152 210 220
31 21 1 120 47 119 214 87 144
32 18 1 120 47 144 175 90 220
33 18 1 175 47 144 230 90 220
34 15 1 159 90 63 221 155 139
35 15 1 159 90 139 221 155 215
36 15 1 159 156 27 235 221 89
37 20 1 159 155 89 208 227 124
38 16 1 159 155 124 206 230 190
39 16 1 164 0 119 230 47 194
40 19 1 235 156 27 326 233 63
41 19 1 243 0 0 334 77 36
42 19 1 243 0 36 334 77 72
43 19 1 243 0 72 334 77 108
44 14 1 243 77 63 324 196 128
45 14 1 243 77 128 324 196 193
46 12 1 221 90 193 310 203 220
47 12 1 334 0 0 447 89 27
48 13 1 347 89 0 426 208 79
49 31 2 152 203 190 230 225 220
50 31 2 160 0 194 238 30 216
51 31 2 235 208 63 313 230 93
52 30 2 230 203 93 324 228 133
53 30 2 230 203 133 324 228 173
54 30 2 230 203 173 324 228 213
55 28 2 243 0 108 334 77 144
56 28 2 243 0 144 334 77 180
57 28 2 243 0 180 334 77 216
58 32 2 324 77 79 379 120 155
59 32 2 324 120 79 379 163 155
60 32 2 324 163 79 379 206 155
61 25 2 324 77 155 386 153 220
62 25 2 324 153 155 386 229 220
63 26 2 334 0 27 400 75 74
64 27 2 334 0 74 432 59 118
65 27 2 334 0 118 432 59 162
66 27 2 334 0 162 432 59 206
67 24 2 386 59 79 465 138 198
68 28 2 386 138 79 463 229 115
69 23 2 386 138 115 499 227 142
70 23 2 386 138 142 499 227 169
71 23 2 386 138 169 499 227 196
72 29 2 447 0 0 519 35 49
73 27 2 432 0 49 530 59 93
74 24 2 465 59 0 584 138 79
75 24 2 465 59 79 584 138 158
76 41 3 386 59 198 464 89 220
77 38 3 432 0 93 504 35 142
78 36 3 432 0 142 475 55 218
79 35 3 465 55 158 541 120 220
80 36 3 475 0 142 518 55 218
81 33 3 499 138 0 546 204 75
82 34 3 499 138 75 580 203 194
83 40 3 499 120 194 539 214 219
84 40 3 539 120 194 579 214 219
