Utilizacion 69.479239 VolCajasEmpacado 31.512366 Duracion[s] 50.362000 Iteraciones 86
0 3 0 0 0 0 118 100 108
1 3 0 0 100 0 118 200 108
2 21 0 0 0 108 50 2 130
3 21 0 0 2 108 50 4 130
4 21 0 0 4 108 50 6 130
5 21 0 0 6 108 50 8 130
6 21 0 0 8 108 50 10 130
7 21 0 0 10 108 50 12 130
8 21 0 0 12 108 50 14 130
9 21 0 0 14 108 50 16 130
10 21 0 0 16 108 50 18 130
11 21 0 0 18 108 50 20 130
12 21 0 0 0 130 50 2 152
13 21 0 0 2 130 50 4 152
14 21 0 0 4 130 50 6 152
15 21 0 0 6 130 50 8 152
16 21 0 0 8 130 50 10 152
17 21 0 0 10 130 50 12 152
18 21 0 0 12 130 50 14 152
19 21 0 0 14 130 50 16 152
20 21 0 0 16 130 50 18 152
21 21 0 0 18 130 50 20 152
22 20 0 0 0 152 40 16 154
23 20 0 0 200 0 16 240 2
24 20 0 16 200 0 32 240 2
25 20 0 0 200 2 16 240 4
26 20 0 16 200 2 32 240 4
27 20 0 0 200 4 16 240 6
28 20 0 16 200 4 32 240 6
29 20 0 0 200 6 16 240 8
30 20 0 16 200 6 32 240 8
31 20 0 0 200 8 16 240 10
32 20 0 16 200 8 32 240 10
33 20 0 0 200 10 16 240 12
34 20 0 16 200 10 32 240 12
35 20 0 0 200 12 16 240 14
36 20 0 16 200 12 32 240 14
37 20 0 0 200 14 16 240 16
38 20 0 16 200 14 32 240 16
39 20 0 0 200 16 16 240 18
40 20 0 16 200 16 32 240 18
41 20 0 0 200 18 16 240 20
42 20 0 16 200 18 32 240 20
43 20 0 0 0 154 40 16 156
44 20 0 0 0 156 40 16 158
45 20 0 0 0 158 40 16 160
46 20 0 0 0 160 40 16 162
47 20 0 0 0 162 40 16 164
48 20 0 0 0 164 40 16 166
49 20 0 0 0 166 40 16 168
50 20 0 0 0 168 40 16 170
51 20 0 0 0 170 40 16 172
52 8 0 0 0 172 55 20 227
53 18 0 0 200 20 13 225 21
54 18 0 13 200 20 26 225 21
55 18 0 0 200 21 13 225 22
56 18 0 13 200 21 26 225 22
57 18 0 0 200 22 13 225 23
58 18 0 13 200 22 26 225 23
59 18 0 0 200 23 13 225 24
60 18 0 13 200 23 26 225 24
61 18 0 0 200 24 13 225 25
62 18 0 13 200 24 26 225 25
63 18 0 0 200 25 13 225 26
64 18 0 13 200 25 26 225 26
65 18 0 0 200 26 13 225 27
66 18 0 13 200 26 26 225 27
67 18 0 0 200 27 13 225 28
68 18 0 13 200 27 26 225 28
69 18 0 0 200 28 13 225 29
70 18 0 13 200 28 26 225 29
71 18 0 0 0 227 25 13 228
72 18 0 25 0 227 50 13 228
73 18 0 0 0 228 25 13 229
74 18 0 25 0 228 50 13 229
75 18 0 0 0 229 25 13 230
76 18 0 25 0 229 50 13 230
77 18 0 0 0 230 25 13 231
78 18 0 25 0 230 50 13 231
79 18 0 0 0 231 25 13 232
80 18 0 25 0 231 50 13 232
81 18 0 0 0 232 25 13 233
82 18 0 25 0 232 50 13 233
83 27 0 0 200 29 43 236 70
84 5 0 0 20 108 104 33 238
85 5 0 0 33 108 104 46 238
86 5 0 0 46 108 104 59 238
87 5 0 0 59 108 104 72 238
88 5 0 0 72 108 104 85 238
89 5 0 0 85 108 104 98 238
90 5 0 0 98 108 104 111 238
91 5 0 0 111 108 104 124 238
92 5 0 0 124 108 104 137 238
93 5 0 0 137 108 104 150 238
94 5 0 0 150 108 104 163 238
95 5 0 0 163 108 104 176 238
96 2 0 0 0 238 63 63 239
97 28 0 0 176 108 49 220 158
98 11 0 0 176 158 50 226 179
99 8 0 0 176 179 55 231 199
100 27 0 0 176 199 36 217 242
101 27 0 36 176 199 72 217 242
102 16 0 32 236 0 34 238 39
103 8 0 55 217 0 110 237 55
104 8 0 55 217 55 110 237 110
105 27 0 72 176 108 115 217 144
106 10 0 72 176 144 126 237 204
107 13 0 72 176 204 117 222 245
108 12 0 118 0 0 168 46 18
109 12 0 168 0 0 218 46 18
110 12 0 218 0 0 268 46 18
111 12 0 118 46 0 168 92 18
112 12 0 168 46 0 218 92 18
113 12 0 218 46 0 268 92 18
114 12 0 118 92 0 168 138 18
115 12 0 168 92 0 218 138 18
116 12 0 218 92 0 268 138 18
117 1 0 118 0 18 230 70 89
118 1 0 118 70 18 230 140 89
119 4 0 118 0 89 178 80 160
120 9 0 104 0 160 169 54 170
121 9 0 104 0 170 169 54 180
122 9 0 104 0 180 169 54 190
123 9 0 104 0 190 169 54 200
124 9 0 104 0 200 169 54 210
125 9 0 104 0 210 169 54 220
126 9 0 104 0 220 169 54 230
127 9 0 104 0 230 169 54 240
128 0 0 104 54 160 159 103 215
129 9 0 104 54 215 158 119 225
130 9 0 104 54 225 158 119 235
131 27 0 118 140 0 161 176 41
132 27 0 118 119 89 159 155 132
133 0 0 104 119 132 159 174 181
134 10 0 104 119 181 165 173 241
135 0 0 126 176 0 181 231 49
136 0 0 181 176 0 236 231 49
137 0 0 236 176 0 291 231 49
138 0 0 291 176 0 346 231 49
139 0 0 346 176 0 401 231 49
140 0 0 401 176 0 456 231 49
141 0 0 456 176 0 511 231 49
142 0 0 511 176 0 566 231 49
143 0 0 566 176 0 621 231 49
144 1 0 165 80 89 235 192 160
145 1 0 165 80 160 235 192 231
146 12 0 126 192 49 176 238 67
147 1 0 178 0 89 248 71 201
148 11 0 169 0 201 219 50 222
149 24 0 268 0 0 384 160 166
150 1 0 235 71 166 347 141 237
151 1 0 248 0 166 360 71 236
152 1 0 235 160 49 347 230 120
153 1 0 235 160 120 347 230 191
154 6 0 384 0 0 496 140 137
155 14 0 384 0 137 524 112 180
156 14 0 384 0 180 524 112 223
157 23 0 524 0 0 644 154 155
158 7 0 524 0 155 636 140 226
159 26 0 644 0 0 757 126 144
160 26 0 757 0 0 870 126 144
161 26 0 870 0 0 983 126 144
162 26 0 983 0 0 1096 126 144
163 26 0 1096 0 0 1209 126 144
164 26 0 1209 0 0 1322 126 144
165 14 0 644 0 144 784 112 187
166 7 0 784 0 144 924 112 215
167 7 0 924 0 144 1064 112 215
168 7 0 1064 0 144 1204 112 215
169 7 0 1204 0 144 1344 112 215
170 7 0 644 126 0 784 238 71
171 7 0 644 126 71 784 238 142
172 7 0 644 126 142 784 238 213
173 15 0 784 126 0 924 239 143
174 7 0 784 126 143 924 238 214
175 7 0 924 126 0 1064 238 71
176 7 0 924 126 71 1064 238 142
177 15 0 1064 126 0 1204 239 143
178 6 0 1204 126 0 1341 238 140
