Utilizacion 79.895964 VolCajasEmpacado 82.447586 Duracion[s] 60.043000 Iteraciones 1072
0 5 0 0 0 0 109 51 92
1 5 0 109 0 0 218 51 92
2 5 0 0 51 0 109 102 92
3 5 0 109 51 0 218 102 92
4 5 0 0 102 0 109 153 92
5 5 0 109 102 0 218 153 92
6 5 0 0 153 0 109 204 92
7 5 0 109 153 0 218 204 92
8 2 0 0 0 92 36 44 152
9 2 0 0 0 152 36 44 212
10 3 0 0 44 92 42 120 132
11 3 0 0 44 132 42 120 172
12 3 0 0 44 172 42 120 212
13 3 0 0 120 92 76 160 134
14 3 0 0 160 92 76 200 134
15 0 0 0 120 134 31 172 176
16 0 0 31 120 134 62 172 176
17 0 0 0 172 134 31 224 176
18 0 0 31 172 134 62 224 176
19 1 0 0 120 176 93 162 207
20 3 0 0 162 176 76 204 216
21 1 0 36 0 92 129 42 123
22 1 0 129 0 92 222 42 123
23 1 0 36 0 123 129 42 154
24 1 0 129 0 123 222 42 154
25 1 0 36 0 154 129 42 185
26 1 0 129 0 154 222 42 185
27 0 0 36 0 185 88 42 216
28 2 0 42 42 92 78 86 152
29 2 0 42 42 152 78 86 212
30 0 0 42 86 92 84 117 144
31 0 0 84 86 92 126 117 144
32 1 0 88 0 185 181 42 216
33 4 0 76 162 92 124 227 141
34 4 0 76 162 141 124 227 190
35 2 0 78 42 92 114 86 152
36 2 0 114 42 92 150 86 152
37 4 0 78 42 152 127 90 217
38 3 0 93 117 92 169 159 132
39 4 0 93 90 144 142 138 209
40 4 0 142 86 132 190 151 181
41 4 0 124 159 92 172 224 141
42 4 0 124 159 141 172 224 190
43 7 0 172 151 92 255 210 156
44 7 0 172 151 156 255 210 220
45 5 0 190 42 92 241 151 184
46 6 0 241 0 0 337 90 55
47 6 0 241 0 55 337 90 110
48 6 0 241 0 110 337 90 165
49 6 0 241 0 165 337 90 220
50 6 0 241 90 0 337 145 90
51 7 0 241 90 90 324 149 154
52 7 0 241 90 154 324 149 218
53 7 0 255 149 0 319 232 59
54 7 0 255 149 59 319 232 118
55 7 0 255 149 118 319 232 177
56 7 0 319 149 0 383 232 59
57 7 0 319 149 59 383 232 118
58 7 0 319 149 118 383 232 177
59 11 1 255 149 177 331 191 217
60 11 1 255 191 177 331 233 217
61 14 1 337 0 0 433 90 55
62 14 1 433 0 0 529 90 55
63 14 1 337 0 55 433 90 110
64 14 1 433 0 55 529 90 110
65 14 1 337 0 110 433 90 165
66 14 1 433 0 110 529 90 165
67 14 1 337 0 165 433 90 220
68 14 1 433 0 165 529 90 220
69 15 1 337 90 0 401 149 83
70 15 1 337 90 83 401 149 166
71 9 1 324 90 166 417 132 197
72 9 1 331 132 177 373 225 208
73 15 1 383 149 0 442 232 64
74 15 1 383 149 64 442 232 128
75 15 1 383 149 128 442 232 192
76 14 1 417 90 0 507 145 96
77 14 1 417 90 96 507 145 192
78 11 1 442 145 0 482 187 76
79 11 1 442 187 0 482 229 76
80 11 1 442 145 76 482 187 152
81 11 1 442 187 76 482 229 152
82 12 1 442 145 152 507 193 201
83 10 1 442 193 152 502 229 196
84 11 1 502 193 0 544 233 76
85 11 1 502 193 76 544 233 152
86 10 1 502 193 152 546 229 212
87 8 1 507 90 0 538 132 52
88 8 1 538 90 0 569 132 52
89 8 1 507 90 52 538 132 104
90 8 1 538 90 52 569 132 104
91 8 1 507 90 104 538 132 156
92 8 1 538 90 104 569 132 156
93 8 1 507 90 156 538 132 208
94 8 1 538 90 156 569 132 208
95 10 1 507 132 0 551 192 36
96 10 1 507 132 36 567 176 72
97 10 1 507 132 72 567 176 108
98 10 1 507 132 108 567 176 144
99 12 1 507 132 144 572 181 192
100 14 1 529 0 0 584 90 96
101 14 1 529 0 96 584 90 192
