Utilizacion 71.518191 VolCajasEmpacado 72.489915 Duracion[s] 60.005000 Iteraciones 5607
0 0 0 0 0 0 42 59 66
1 0 0 0 59 0 42 118 66
2 0 0 0 118 0 42 177 66
3 1 0 0 177 0 72 208 31
4 2 0 0 0 66 71 62 146
5 3 1 0 0 146 42 59 212
6 4 2 42 0 146 65 74 185
7 5 2 0 177 31 78 227 120
8 6 3 0 74 66 63 137 97
9 7 4 0 74 97 39 168 163
10 8 5 0 74 163 63 137 194
11 8 5 0 168 120 63 231 151
12 9 5 63 74 0 125 145 80
13 9 5 63 74 80 125 145 160
14 13 6 0 59 194 36 119 220
15 12 6 0 168 151 72 199 182
16 10 6 63 74 160 141 163 210
17 11 6 71 0 0 177 70 93
18 14 7 0 163 182 60 199 208
19 16 7 71 0 93 177 70 186
20 15 7 78 163 0 158 225 71
21 15 7 158 163 0 238 225 71
22 17 8 42 0 186 102 36 212
23 18 8 78 163 71 120 222 137
24 19 8 72 163 137 145 209 202
25 20 8 141 70 0 219 159 50
26 24 9 102 0 186 165 63 217
27 21 9 141 70 50 221 132 121
28 22 9 141 70 121 219 159 171
29 25 9 141 70 171 214 135 217
30 23 9 145 159 71 239 225 110
31 27 10 145 159 110 218 224 156
32 26 10 145 135 171 217 166 202
33 28 10 177 0 0 270 70 106
34 29 11 145 166 156 218 231 202
35 30 11 177 0 106 283 70 199
36 31 12 221 70 0 310 120 78
37 32 13 218 159 110 249 231 141
38 35 13 221 70 78 292 150 140
39 34 13 219 70 140 308 148 190
40 33 13 249 150 0 343 189 66
41 37 14 218 159 141 264 232 206
42 36 14 264 150 66 306 216 125
43 38 15 264 150 125 327 213 156
44 40 16 264 148 156 329 221 202
45 39 16 283 0 0 377 66 39
46 41 16 283 0 39 361 50 128
47 42 17 283 0 128 348 46 201
48 43 18 214 70 190 274 106 216
49 47 18 310 66 0 372 146 71
50 45 18 310 50 71 349 144 137
51 46 18 308 46 137 367 112 179
52 44 18 308 46 179 371 109 210
53 48 19 343 146 0 406 209 31
54 49 20 217 109 190 291 148 213
55 50 21 343 146 31 406 209 62
56 52 22 349 112 71 395 177 144
57 51 22 329 112 144 409 174 215
58 53 23 329 189 62 403 212 101
59 54 23 329 177 101 401 208 132
60 55 23 377 0 0 440 63 31
61 56 24 377 0 31 447 93 137
62 58 25 329 177 132 401 208 163
63 57 25 329 174 163 389 210 189
64 59 25 371 0 137 434 63 168
65 59 25 371 0 168 434 63 199
66 62 26 371 63 137 430 105 203
67 61 26 409 105 0 480 167 80
68 61 26 409 167 0 480 229 80
69 60 26 409 105 80 479 198 186
70 60 26 447 0 0 517 93 106
71 63 27 447 0 106 517 93 212
72 64 28 480 93 0 560 164 62
73 65 29 409 105 186 472 168 217
74 66 29 480 93 62 560 164 124
75 67 30 479 93 124 542 156 155
76 68 31 329 174 189 401 205 220
77 69 31 517 0 0 587 93 106
78 70 32 401 174 186 461 210 212
79 71 32 479 93 155 542 156 186
80 72 33 480 164 0 552 195 31
81 74 34 480 164 31 522 223 97
82 74 34 480 164 97 522 223 163
83 73 34 517 0 106 587 93 212
84 75 35 461 198 163 533 229 194
85 75 35 472 93 186 503 165 217
86 76 36 503 93 186 575 124 217
