Utilizacion 74.308752 VolCajasEmpacado 77.018209 Duracion[s] 60.010000 Iteraciones 4391
0 2 0 0 0 0 47 75 66
1 2 0 0 0 66 47 75 132
2 3 0 0 0 132 62 65 208
3 4 0 0 75 0 81 194 65
4 6 0 0 194 0 78 224 22
5 0 0 0 194 22 72 229 71
6 1 0 0 75 65 77 166 101
7 3 0 0 166 71 76 228 136
8 5 0 0 75 101 79 154 220
9 9 1 0 154 136 62 230 201
10 13 1 62 0 0 140 22 30
11 10 1 62 22 0 160 66 59
12 7 1 62 0 59 97 72 108
13 11 1 62 0 108 117 43 184
14 8 1 81 72 0 160 151 119
15 8 1 81 151 0 160 230 119
16 12 1 76 154 119 167 231 155
17 12 1 76 154 155 167 231 191
18 12 1 79 43 119 156 134 155
19 12 1 79 43 155 156 134 191
20 19 2 62 154 191 92 232 213
21 19 2 62 0 184 140 30 206
22 18 2 79 30 191 168 143 218
23 14 2 167 143 0 222 219 43
24 14 2 167 143 43 222 219 86
25 14 2 167 143 86 222 219 129
26 17 2 167 143 129 265 187 188
27 17 2 167 187 129 265 231 188
28 16 2 168 0 0 234 75 47
29 16 2 234 0 0 300 75 47
30 15 2 168 0 47 287 65 128
31 15 2 168 0 128 287 65 209
32 15 2 168 75 0 287 140 81
33 20 3 92 143 191 170 173 213
34 23 3 168 65 81 230 141 146
35 22 3 168 65 146 259 142 182
36 21 3 265 140 0 378 229 27
37 24 3 265 140 27 330 221 146
38 24 3 287 75 0 406 140 81
39 24 3 287 75 81 406 140 162
40 26 4 168 65 182 259 142 218
41 27 4 259 65 162 335 108 217
42 25 4 259 108 162 331 143 211
43 34 5 92 173 191 170 203 213
44 34 5 92 203 191 170 233 213
45 34 5 170 143 188 200 221 210
46 28 5 200 143 188 313 232 215
47 30 5 300 0 0 365 62 76
48 30 5 287 0 76 363 62 141
49 35 5 287 0 141 385 59 185
50 29 5 330 143 27 409 222 146
51 32 5 331 108 162 407 163 205
52 31 5 313 163 146 388 210 212
53 33 5 406 0 0 483 91 36
54 33 5 406 0 36 483 91 72
55 36 6 287 0 185 359 49 220
56 36 6 335 59 162 407 108 197
57 37 6 385 0 72 451 47 147
58 37 6 385 0 147 460 47 213
59 37 6 407 91 0 473 138 75
60 39 6 409 47 75 490 166 140
61 39 6 409 47 140 490 166 205
62 38 6 409 166 0 471 231 76
63 38 6 409 166 76 471 231 152
64 42 7 388 166 152 464 231 214
65 40 7 471 166 0 552 231 119
66 44 7 471 166 119 514 221 195
67 43 7 483 0 0 581 44 59
68 46 7 483 0 59 555 35 108
69 45 7 490 44 0 567 135 36
70 41 7 490 44 36 569 163 115
71 41 7 490 0 115 569 119 194
