Utilizacion 67.785180 VolCajasEmpacado 68.264327 Duracion[s] 60.003000 Iteraciones 1705
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 1 0 0 171 0 79 228 24
4 4 0 0 0 24 63 109 61
5 6 0 0 0 61 43 60 130
6 6 0 0 60 61 43 120 130
7 6 0 0 0 130 43 60 199
8 6 0 0 60 130 43 120 199
9 8 0 0 0 199 37 52 219
10 3 0 43 0 61 74 77 94
11 2 0 43 0 94 73 98 136
12 2 0 43 0 136 73 98 178
13 0 0 0 120 24 72 215 46
14 0 0 0 120 46 72 215 68
15 0 0 0 120 68 72 215 90
16 7 0 0 120 90 51 202 144
17 5 0 0 120 144 50 159 209
18 19 1 0 202 90 52 222 127
19 19 1 0 202 127 52 222 164
20 15 1 0 159 144 53 195 184
21 14 1 0 159 184 66 223 220
22 9 1 43 0 178 73 98 220
23 12 1 79 0 0 122 60 69
24 17 1 74 0 69 153 57 93
25 17 1 74 0 93 153 57 117
26 11 1 73 0 117 170 73 166
27 11 1 73 0 166 170 73 215
28 13 1 79 73 0 188 110 63
29 13 1 79 110 0 188 147 63
30 10 1 72 98 63 154 149 117
31 9 1 51 98 117 149 140 147
32 11 1 50 98 147 147 147 220
33 16 1 154 73 63 187 150 94
34 18 1 79 150 0 174 222 22
35 18 1 174 150 0 269 222 22
36 24 2 79 150 22 119 186 75
37 24 2 79 150 75 119 186 128
38 24 2 79 150 128 119 186 181
39 25 2 66 147 181 118 184 201
40 28 2 79 186 22 188 223 85
41 21 2 154 73 94 208 124 176
42 21 2 154 124 94 208 175 176
43 26 2 119 147 176 217 177 218
44 20 2 147 73 176 216 133 219
45 26 2 72 186 85 170 228 115
46 26 2 72 186 115 170 228 145
47 24 2 66 186 145 119 226 181
48 24 2 66 186 181 119 226 217
49 22 2 119 177 145 216 226 218
50 20 2 170 0 0 230 69 43
51 20 2 170 0 43 230 69 86
52 27 2 170 0 86 265 72 108
53 25 2 170 0 108 207 52 128
54 23 2 170 0 128 209 65 178
55 22 2 209 0 108 306 73 157
56 22 2 209 0 157 306 73 206
57 28 2 216 73 0 325 136 37
58 29 3 216 73 37 313 146 86
59 29 3 216 73 86 313 146 135
60 31 3 216 177 22 276 220 91
61 31 3 216 177 91 276 220 160
62 35 3 216 177 160 314 219 190
63 35 3 216 177 190 314 219 220
64 30 3 216 73 135 267 127 217
65 38 3 216 127 135 268 147 172
66 38 3 216 127 172 268 147 209
67 35 3 217 147 22 315 177 64
68 35 3 217 147 64 315 177 106
69 38 3 267 73 135 304 125 155
70 32 3 267 73 155 317 112 220
71 39 3 268 125 135 332 161 201
72 37 3 306 0 0 401 72 22
73 37 3 306 0 22 401 72 44
74 34 3 306 0 44 383 33 75
75 34 3 306 33 44 383 66 75
76 33 3 306 0 75 415 63 112
77 36 3 306 0 112 385 57 136
78 36 3 306 0 136 385 57 160
79 36 3 306 0 160 385 57 184
80 36 3 306 0 184 385 57 208
81 36 3 315 161 0 394 218 24
82 45 4 314 177 24 350 230 64
83 43 4 314 177 64 379 227 103
84 42 4 314 177 103 383 220 163
85 42 4 314 161 163 374 230 206
86 41 4 325 72 0 398 121 97
87 41 4 398 72 0 471 121 97
88 42 4 317 63 97 360 123 166
89 40 4 317 57 166 383 121 202
90 44 4 332 123 0 441 160 63
91 44 4 332 123 63 441 160 126
92 44 4 332 123 126 441 160 189
93 47 4 374 121 189 453 178 213
94 46 4 385 0 112 415 98 154
95 56 5 383 57 154 447 93 220
96 53 5 385 0 154 425 36 207
97 48 5 383 178 24 403 230 61
98 48 5 383 178 61 403 230 98
99 53 5 383 178 98 423 231 134
100 49 5 383 178 134 437 229 216
101 50 5 425 0 0 494 43 60
102 50 5 425 0 60 494 43 120
103 50 5 425 0 120 494 43 180
104 51 5 425 0 180 490 50 219
105 49 5 437 178 0 519 232 51
106 51 5 437 178 51 476 228 116
107 50 5 437 178 116 497 221 185
108 54 5 437 178 185 535 220 215
109 50 5 447 50 97 490 119 157
110 50 5 447 50 157 507 119 200
111 52 5 453 121 0 562 158 63
112 52 5 453 121 63 562 158 126
113 54 5 453 119 126 551 161 156
114 52 5 453 119 156 562 156 219
115 55 5 507 0 0 579 95 22
116 55 5 507 0 22 579 95 44
117 55 5 507 0 44 579 95 66
118 55 5 507 0 66 579 95 88
119 65 6 447 50 200 484 102 220
120 61 6 494 0 88 534 36 141
121 61 6 534 0 88 574 36 141
122 57 6 494 0 141 559 50 180
123 57 6 507 0 180 557 65 219
124 58 6 507 65 88 558 119 170
125 62 6 507 65 170 584 98 201
126 58 6 535 161 0 586 215 82
127 58 6 535 161 82 586 215 164
128 57 6 535 156 164 585 221 203
