Utilizacion 78.147055 VolCajasEmpacado 78.556011 Duracion[s] 60.101000 Iteraciones 519
0 9 0 0 0 0 33 73 39
1 9 0 0 73 0 33 146 39
2 9 0 0 146 0 33 219 39
3 11 0 0 0 39 29 42 89
4 11 0 0 0 89 29 42 139
5 11 0 0 0 139 29 42 189
6 8 0 0 42 39 34 95 76
7 8 0 0 95 39 34 148 76
8 8 0 0 148 39 34 201 76
9 11 0 0 0 189 42 50 218
10 6 0 0 50 76 42 152 153
11 1 0 0 201 39 54 226 74
12 1 0 0 201 74 54 226 109
13 1 0 0 201 109 54 226 144
14 1 0 0 201 144 54 226 179
15 1 0 0 201 179 54 226 214
16 7 0 0 152 76 38 191 149
17 2 0 0 50 153 54 109 215
18 2 0 0 109 153 54 168 215
19 1 0 0 168 149 54 193 184
20 1 0 0 168 184 54 193 219
21 3 0 42 0 0 98 45 89
22 11 0 42 0 89 92 42 118
23 11 0 42 0 118 92 42 147
24 11 0 42 0 147 92 42 176
25 8 0 42 0 176 95 34 213
26 6 0 54 45 0 156 87 77
27 6 0 54 45 77 156 87 154
28 3 0 54 42 154 99 131 210
29 7 0 54 131 0 92 204 39
30 0 0 99 0 154 163 97 182
31 0 0 99 0 182 163 97 210
32 3 0 54 131 39 110 176 128
33 3 0 54 176 39 110 221 128
34 3 0 54 131 128 110 176 217
35 3 0 54 176 128 110 221 217
36 9 0 99 97 0 172 130 39
37 9 0 99 97 39 172 130 78
38 9 0 99 97 78 172 130 117
39 9 0 99 97 117 172 130 156
40 9 0 99 97 156 172 130 195
41 1 0 110 97 195 164 132 220
42 0 0 110 132 0 207 196 28
43 10 0 110 132 28 204 164 59
44 8 0 110 196 0 147 230 53
45 3 0 110 132 59 199 188 104
46 3 0 110 132 104 199 188 149
47 3 0 110 132 149 199 188 194
48 3 0 110 188 53 166 233 142
49 4 0 110 188 142 190 232 217
50 10 0 163 0 0 195 94 31
51 0 0 163 0 31 227 97 59
52 0 0 163 0 59 227 97 87
53 0 0 163 0 87 227 97 115
54 0 0 163 0 115 227 97 143
55 0 0 163 0 143 227 97 171
56 0 0 163 0 171 227 97 199
57 8 0 172 97 0 225 131 37
58 8 0 172 97 37 225 131 74
59 10 0 172 97 74 266 129 105
60 10 0 172 97 105 266 129 136
61 10 0 172 97 136 266 129 167
62 10 0 172 97 167 266 129 198
63 9 0 190 196 0 263 229 39
64 3 0 190 188 39 279 233 95
65 7 0 190 188 95 228 227 168
66 2 0 207 131 0 269 185 59
67 2 0 207 131 59 269 185 118
68 2 0 207 131 118 269 185 177
69 6 0 199 129 177 276 231 219
70 4 0 227 0 0 271 75 80
71 4 0 271 0 0 315 75 80
72 4 0 315 0 0 359 75 80
73 4 0 227 0 80 271 75 160
74 4 0 271 0 80 315 75 160
75 4 0 315 0 80 359 75 160
76 0 0 227 0 160 291 97 188
77 0 0 291 0 160 355 97 188
78 10 0 227 0 188 259 94 219
79 10 0 259 0 188 291 94 219
80 10 0 291 0 188 323 94 219
81 10 0 323 0 188 355 94 219
82 5 0 276 97 0 374 141 53
83 5 0 276 141 0 374 185 53
84 5 0 276 97 53 374 141 106
85 5 0 276 141 53 374 185 106
86 5 0 276 97 106 374 141 159
87 5 0 276 141 106 374 185 159
88 5 0 276 97 159 374 141 212
89 5 0 276 141 159 374 185 212
90 5 0 279 185 0 377 229 53
91 6 0 279 185 53 381 227 130
92 6 0 279 185 130 381 227 207
93 14 1 359 0 0 434 80 44
94 14 1 434 0 0 509 80 44
95 14 1 359 0 44 434 80 88
96 14 1 434 0 44 509 80 88
97 14 1 359 0 88 434 80 132
98 14 1 434 0 88 509 80 132
99 14 1 359 0 132 434 80 176
100 14 1 434 0 132 509 80 176
101 14 1 359 0 176 434 80 220
102 14 1 434 0 176 509 80 220
103 16 1 374 80 0 416 182 77
104 16 1 374 80 77 416 182 154
105 18 1 374 80 154 408 117 207
106 18 1 374 117 154 408 154 207
107 21 1 374 154 154 416 183 204
108 17 1 381 183 0 420 221 73
109 17 1 381 183 73 420 221 146
110 17 1 381 183 146 420 221 219
111 19 1 416 80 0 449 153 39
112 19 1 449 80 0 482 153 39
113 19 1 482 80 0 515 153 39
114 19 1 416 80 39 449 153 78
115 19 1 449 80 39 482 153 78
116 19 1 482 80 39 515 153 78
117 19 1 416 80 78 449 153 117
118 19 1 449 80 78 482 153 117
119 19 1 482 80 78 515 153 117
120 19 1 416 80 117 449 153 156
121 19 1 449 80 117 482 153 156
122 19 1 482 80 117 515 153 156
123 19 1 416 80 156 449 153 195
124 19 1 449 80 156 482 153 195
125 19 1 482 80 156 515 153 195
126 23 1 408 80 195 462 115 220
127 23 1 408 115 195 462 150 220
128 23 1 462 80 195 516 115 220
129 23 1 462 115 195 516 150 220
130 21 1 416 153 0 466 182 42
131 21 1 466 153 0 516 182 42
132 21 1 416 153 42 466 182 84
133 21 1 466 153 42 516 182 84
134 21 1 416 153 84 466 182 126
135 21 1 466 153 84 516 182 126
136 21 1 416 153 126 466 182 168
137 21 1 466 153 126 516 182 168
