Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 60.877000 Iteraciones 88
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 7 0 0 110 0 54 171 60
11 7 0 0 171 0 54 232 60
12 7 0 0 110 60 54 171 120
13 7 0 0 171 60 54 232 120
14 7 0 0 110 120 54 171 180
15 7 0 0 171 120 54 232 180
16 7 0 0 110 180 54 171 240
17 7 0 0 171 180 54 232 240
18 4 0 0 110 240 50 132 242
19 4 0 0 132 240 50 154 242
20 4 0 0 154 240 50 176 242
21 4 0 0 176 240 50 198 242
22 4 0 0 198 240 50 220 242
23 4 0 0 110 242 50 132 244
24 4 0 0 132 242 50 154 244
25 4 0 0 154 242 50 176 244
26 4 0 0 176 242 50 198 244
27 4 0 0 198 242 50 220 244
28 4 0 0 232 0 50 234 22
29 4 0 50 232 0 100 234 22
30 4 0 0 234 0 50 236 22
31 4 0 50 234 0 100 236 22
32 4 0 0 236 0 50 238 22
33 4 0 50 236 0 100 238 22
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 2 0 0 110 244 31 124 245
37 2 0 0 124 244 31 138 245
38 2 0 0 138 244 31 152 245
39 2 0 0 152 244 31 166 245
40 2 0 0 166 244 31 180 245
41 2 0 0 180 244 31 194 245
42 2 0 0 194 244 31 208 245
43 2 0 0 208 244 31 222 245
44 2 0 31 110 244 62 124 245
45 2 0 0 222 240 31 236 241
46 2 0 31 222 240 62 236 241
47 2 0 31 124 244 62 138 245
48 2 0 31 138 244 45 169 245
49 4 0 0 236 22 50 238 44
50 4 0 0 238 22 50 240 44
51 2 0 31 169 244 62 183 245
52 2 0 31 183 244 62 197 245
53 2 0 31 197 244 62 211 245
54 2 0 31 211 244 62 225 245
55 2 0 0 225 241 31 239 242
56 2 0 31 225 241 62 239 242
57 2 0 0 222 242 31 236 243
58 5 0 54 138 0 91 168 34
59 5 0 54 138 34 91 168 68
60 5 0 54 138 68 91 168 102
61 5 0 54 138 102 91 168 136
62 5 0 54 138 136 91 168 170
63 5 0 54 138 170 91 168 204
64 5 0 54 138 204 91 168 238
65 8 0 55 0 0 96 46 45
66 8 0 55 46 0 96 92 45
67 8 0 55 0 45 96 45 91
68 8 0 55 45 45 96 90 91
69 8 0 55 0 91 96 46 136
70 8 0 55 46 91 96 92 136
71 8 0 55 0 136 100 46 177
