Utilizacion 80.376359 VolCajasEmpacado 81.377493 Duracion[s] 60.077000 Iteraciones 334
0 13 0 0 0 0 61 74 63
1 13 0 0 74 0 61 148 63
2 13 0 0 148 0 61 222 63
3 11 0 0 0 63 80 59 169
4 6 0 0 59 63 67 135 100
5 6 0 0 59 100 67 135 137
6 6 0 0 59 137 67 135 174
7 6 0 0 59 174 67 135 211
8 0 0 0 0 169 118 56 191
9 0 0 0 0 191 118 56 213
10 5 0 0 135 63 72 200 100
11 1 0 0 135 100 39 183 125
12 1 0 39 135 100 78 183 125
13 4 0 0 135 125 69 166 153
14 4 0 0 135 153 69 166 181
15 4 0 0 135 181 69 166 209
16 4 0 0 166 125 69 194 156
17 4 0 0 166 156 69 194 187
18 4 0 0 166 187 69 194 218
19 1 0 0 200 63 39 225 111
20 1 0 39 200 63 78 225 111
21 1 0 0 194 111 25 233 159
22 1 0 0 194 159 25 233 207
23 1 0 25 194 111 50 233 159
24 1 0 50 194 111 75 233 159
25 1 0 25 194 159 50 233 207
26 1 0 50 194 159 75 233 207
27 7 0 67 59 0 109 122 72
28 7 0 67 59 72 109 122 144
29 7 0 67 59 144 109 122 216
30 7 0 78 122 0 120 185 72
31 7 0 120 122 0 162 185 72
32 7 0 162 122 0 204 185 72
33 7 0 204 122 0 246 185 72
34 7 0 246 122 0 288 185 72
35 6 0 78 122 72 154 189 109
36 6 0 78 122 109 154 189 146
37 6 0 78 122 146 154 189 183
38 6 0 78 122 183 154 189 220
39 9 0 78 189 0 183 232 67
40 9 0 183 189 0 288 232 67
41 9 0 288 189 0 393 232 67
42 4 0 78 189 67 147 217 98
43 1 0 78 189 98 103 228 146
44 1 0 103 189 98 128 228 146
45 1 0 128 189 98 153 228 146
46 5 0 75 189 146 140 226 218
47 5 0 109 56 0 181 121 37
48 5 0 109 56 37 181 121 74
49 5 0 109 56 74 181 121 111
50 5 0 109 56 111 181 121 148
51 5 0 109 56 148 181 121 185
52 4 0 109 56 185 178 84 216
53 1 0 154 84 185 193 132 210
54 0 0 118 0 0 236 56 22
55 0 0 236 0 0 354 56 22
56 0 0 354 0 0 472 56 22
57 13 0 154 132 72 215 195 146
58 13 0 215 132 72 276 195 146
59 13 0 154 132 146 215 195 220
60 13 0 215 132 146 276 195 220
61 0 0 118 0 22 236 56 44
62 0 0 236 0 22 354 56 44
63 0 0 354 0 22 472 56 44
64 10 0 118 0 44 177 54 128
65 10 0 177 0 44 236 54 128
66 10 0 236 0 44 295 54 128
67 10 0 295 0 44 354 54 128
68 10 0 354 0 44 413 54 128
69 10 0 413 0 44 472 54 128
70 10 0 118 0 128 177 54 212
71 10 0 177 0 128 236 54 212
72 10 0 236 0 128 295 54 212
73 10 0 295 0 128 354 54 212
74 10 0 354 0 128 413 54 212
75 10 0 413 0 128 472 54 212
76 5 0 153 195 67 225 232 132
77 5 0 153 195 132 225 232 197
78 2 0 193 56 0 264 116 25
79 5 0 225 195 67 290 232 139
80 14 0 193 56 25 284 122 104
81 14 0 193 56 104 284 122 183
82 2 0 193 54 183 264 114 208
83 12 0 284 56 0 358 116 74
84 12 0 358 56 0 432 116 74
85 12 0 432 56 0 506 116 74
86 12 0 506 56 0 580 116 74
87 14 0 284 54 74 350 145 153
88 14 0 350 54 74 416 145 153
89 14 0 416 54 74 482 145 153
90 14 0 482 54 74 548 145 153
91 14 0 284 54 153 363 145 219
92 8 0 288 145 0 397 187 76
93 8 0 288 145 76 397 187 152
94 14 0 363 54 153 442 145 219
95 11 0 276 145 152 382 225 211
96 8 0 393 187 0 502 229 76
97 8 0 393 187 76 502 229 152
98 8 0 397 145 0 506 187 76
99 8 0 397 145 76 506 187 152
100 3 0 442 54 153 511 145 179
101 3 0 511 54 153 580 145 179
102 3 0 442 54 179 511 145 205
103 3 0 511 54 179 580 145 205
104 8 0 472 0 0 581 42 76
105 8 0 472 0 76 581 42 152
106 11 0 506 145 0 586 204 106
107 2 0 506 145 106 566 216 131
108 2 0 506 145 131 566 216 156
109 2 0 506 145 156 566 216 181
110 2 0 506 145 181 566 216 206
111 12 0 382 145 152 456 219 212
