Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 25.392000 Iteraciones 442
0 9 0 0 0 0 138 136 197
1 12 0 0 0 197 10 31 200
2 12 0 10 0 197 20 31 200
3 12 0 20 0 197 30 31 200
4 12 0 30 0 197 40 31 200
5 12 0 40 0 197 50 31 200
6 12 0 0 31 197 10 62 200
7 12 0 10 31 197 20 62 200
8 12 0 20 31 197 30 62 200
9 12 0 30 31 197 40 62 200
10 12 0 40 31 197 50 62 200
11 12 0 0 62 197 10 93 200
12 12 0 10 62 197 20 93 200
13 12 0 20 62 197 30 93 200
14 12 0 30 62 197 40 93 200
15 12 0 40 62 197 50 93 200
16 12 0 0 93 197 10 124 200
17 12 0 10 93 197 20 124 200
18 12 0 20 93 197 30 124 200
19 12 0 30 93 197 40 124 200
20 12 0 40 93 197 50 124 200
21 0 0 0 0 200 42 40 238
22 0 0 0 40 200 42 80 238
23 0 0 0 80 200 42 120 238
24 11 0 42 0 200 52 20 203
25 11 0 42 0 203 52 20 206
26 11 0 42 0 206 52 20 209
27 11 0 42 0 209 52 20 212
28 11 0 42 0 212 52 20 215
29 11 0 42 0 215 52 20 218
30 11 0 42 0 218 52 20 221
31 11 0 42 0 221 52 20 224
32 11 0 42 0 224 62 10 227
33 11 0 42 10 224 62 20 227
34 11 0 42 0 227 62 10 230
35 11 0 42 10 227 62 20 230
36 11 0 42 0 230 62 10 233
37 11 0 42 10 230 62 20 233
38 11 0 42 0 233 62 10 236
39 11 0 42 10 233 62 20 236
40 11 0 42 0 236 62 10 239
41 11 0 42 10 236 62 20 239
42 11 0 42 0 239 62 10 242
43 11 0 42 10 239 62 20 242
44 11 0 42 0 242 62 10 245
45 11 0 42 10 242 62 20 245
46 11 0 42 20 200 52 40 203
47 11 0 42 20 203 52 40 206
48 11 0 42 20 206 52 40 209
49 3 0 0 136 0 92 237 106
50 3 0 0 136 106 92 237 212
51 11 0 0 124 197 20 134 200
52 11 0 0 124 200 20 134 203
53 11 0 0 124 203 20 134 206
54 11 0 0 124 206 20 134 209
55 11 0 0 124 209 20 134 212
56 8 0 0 120 212 34 157 242
57 8 0 0 157 212 37 191 242
58 8 0 37 157 212 74 191 242
59 8 0 0 191 212 37 225 242
60 8 0 37 191 212 74 225 242
61 8 0 34 120 212 68 157 242
62 8 0 68 120 212 102 157 242
63 8 0 74 157 212 108 194 242
64 0 0 50 40 197 92 80 235
65 0 0 50 80 197 92 120 235
66 0 0 62 0 197 104 40 235
67 8 0 74 194 212 108 231 242
68 0 0 92 40 197 132 82 235
69 8 0 92 82 197 126 119 227
70 0 0 104 0 197 146 40 235
71 5 0 108 136 0 215 234 147
72 2 0 108 136 147 183 222 232
73 2 0 138 40 0 224 125 75
74 2 0 138 40 75 213 126 160
75 2 0 138 40 160 213 126 245
76 6 0 183 126 147 224 169 183
77 6 0 183 126 183 224 169 219
78 0 0 146 0 0 188 40 38
79 0 0 188 0 0 230 40 38
80 4 0 183 169 147 243 230 201
81 4 0 224 40 0 285 100 54
82 4 0 224 100 0 285 160 54
83 4 0 224 40 54 285 100 108
84 4 0 224 100 54 285 160 108
85 4 0 224 40 108 285 100 162
86 4 0 224 100 108 285 160 162
