Utilizacion 83.416490 VolCajasEmpacado 84.071798 Duracion[s] 60.030000 Iteraciones 1563
0 1 0 0 0 0 54 79 31
1 1 0 0 79 0 54 158 31
2 1 0 0 0 31 54 79 62
3 1 0 0 79 31 54 158 62
4 1 0 0 0 62 54 79 93
5 1 0 0 79 62 54 158 93
6 1 0 0 0 93 54 79 124
7 1 0 0 79 93 54 158 124
8 1 0 0 0 124 54 79 155
9 1 0 0 79 124 54 158 155
10 1 0 0 0 155 54 79 186
11 1 0 0 79 155 54 158 186
12 1 0 0 0 186 54 79 217
13 1 0 0 79 186 54 158 217
14 0 0 0 158 0 79 183 22
15 0 0 0 158 22 79 183 44
16 0 0 0 158 44 79 183 66
17 0 0 0 158 66 79 183 88
18 0 0 0 158 88 79 183 110
19 0 0 0 158 110 79 183 132
20 0 0 0 158 132 79 183 154
21 0 0 0 158 154 79 183 176
22 0 0 0 158 176 79 183 198
23 0 0 0 158 198 79 183 220
24 4 0 0 183 0 64 229 48
25 4 0 0 183 48 64 229 96
26 4 0 0 183 96 64 229 144
27 4 0 0 183 144 64 229 192
28 0 0 0 183 192 79 205 217
29 0 0 0 205 192 79 227 217
30 4 0 54 0 0 100 48 64
31 4 0 54 48 0 100 96 64
32 4 0 54 96 0 100 144 64
33 4 0 54 0 64 100 48 128
34 4 0 54 48 64 100 96 128
35 4 0 54 96 64 100 144 128
36 4 0 54 0 128 100 48 192
37 4 0 54 48 128 100 96 192
38 4 0 54 96 128 100 144 192
39 0 0 54 0 192 76 79 217
40 0 0 76 0 192 98 79 217
41 0 0 54 79 192 76 158 217
42 0 0 76 79 192 98 158 217
43 0 0 79 158 0 158 183 22
44 0 0 158 158 0 237 183 22
45 0 0 79 183 0 158 208 22
46 0 0 158 183 0 237 208 22
47 0 0 79 208 0 158 233 22
48 0 0 158 208 0 237 233 22
49 4 0 79 158 22 127 222 68
50 4 0 127 158 22 175 222 68
51 4 0 175 158 22 223 222 68
52 4 0 79 158 68 127 222 114
53 3 0 79 158 114 158 224 148
54 1 0 79 158 148 158 189 202
55 3 0 79 189 148 158 223 214
56 3 0 100 0 0 166 79 34
57 3 0 100 79 0 166 158 34
58 3 0 100 0 34 166 79 68
59 3 0 100 79 34 166 158 68
60 3 0 100 0 68 166 79 102
61 3 0 100 79 68 166 158 102
62 3 0 100 0 102 166 79 136
63 3 0 100 79 102 166 158 136
64 3 0 100 0 136 166 79 170
65 3 0 100 79 136 166 158 170
66 3 0 100 0 170 166 79 204
67 3 0 100 79 170 166 158 204
68 0 0 158 158 68 237 180 93
69 0 0 158 180 68 237 202 93
70 4 0 158 158 93 206 222 139
71 4 0 158 158 139 206 204 203
72 1 0 166 0 0 220 79 31
73 1 0 166 0 31 220 79 62
74 1 0 166 0 62 220 79 93
75 3 0 166 79 0 200 158 66
76 4 0 166 79 66 212 143 114
77 4 0 166 79 114 212 143 162
78 4 0 166 79 162 212 143 210
79 4 0 166 0 93 212 64 141
80 4 0 166 0 141 212 64 189
81 4 0 206 143 93 252 191 157
82 4 0 206 143 157 254 207 203
83 2 0 220 0 0 309 85 33
84 2 0 309 0 0 398 85 33
85 2 0 398 0 0 487 85 33
86 2 0 487 0 0 576 85 33
87 2 0 220 0 33 309 85 66
88 2 0 309 0 33 398 85 66
89 2 0 398 0 33 487 85 66
90 2 0 487 0 33 576 85 66
91 2 0 220 0 66 309 85 99
92 2 0 309 0 66 398 85 99
93 2 0 398 0 66 487 85 99
94 2 0 487 0 66 576 85 99
95 2 0 220 0 99 309 85 132
96 2 0 309 0 99 398 85 132
97 2 0 398 0 99 487 85 132
98 2 0 487 0 99 576 85 132
99 2 0 220 0 132 309 85 165
100 2 0 309 0 132 398 85 165
101 2 0 398 0 132 487 85 165
102 2 0 487 0 132 576 85 165
103 2 0 212 0 165 297 89 198
104 2 0 297 0 165 382 89 198
105 2 0 382 0 165 467 89 198
106 5 1 158 207 139 237 232 161
107 5 1 158 207 161 237 232 183
108 5 1 158 207 183 237 232 205
