Utilizacion 70.669194 VolCajasEmpacado 71.561491 Duracion[s] 60.009000 Iteraciones 1560
0 2 0 0 0 0 67 60 82
1 2 0 67 0 0 134 60 82
2 2 0 0 0 82 67 60 164
3 2 0 67 0 82 134 60 164
4 4 0 0 0 164 63 63 217
5 4 0 63 0 164 126 63 217
6 3 0 0 63 0 108 129 54
7 3 0 0 63 54 108 129 108
8 3 0 0 63 108 108 129 162
9 0 0 0 129 0 56 212 22
10 0 0 0 129 22 56 212 44
11 0 0 0 129 44 56 212 66
12 14 0 0 63 162 64 134 193
13 10 0 0 134 66 99 170 115
14 10 0 0 134 115 99 170 164
15 10 0 0 134 164 99 170 213
16 1 0 0 63 193 83 118 215
17 6 0 0 170 66 82 222 112
18 16 0 83 63 162 122 121 216
19 13 0 0 170 112 69 231 145
20 13 0 0 170 145 69 231 178
21 16 0 0 170 178 58 224 217
22 9 0 82 170 0 190 207 47
23 7 0 82 170 47 126 222 113
24 12 0 69 170 113 143 203 175
25 12 0 69 170 175 143 232 208
26 11 0 99 129 0 199 165 41
27 11 0 99 129 41 199 170 77
28 5 0 122 63 0 223 113 90
29 15 0 122 63 90 242 132 119
30 8 0 122 63 119 221 142 158
31 15 0 122 63 158 242 132 187
32 14 0 122 63 187 186 134 218
33 18 1 134 0 0 201 60 82
34 18 1 201 0 0 268 60 82
35 29 1 134 0 82 164 32 120
36 29 1 134 0 120 164 32 158
37 29 1 134 0 158 164 32 196
38 19 1 164 0 82 252 58 146
39 19 1 164 0 146 252 58 210
40 28 1 143 170 47 212 231 80
41 28 1 143 170 80 212 231 113
42 28 1 143 170 113 212 231 146
43 27 1 143 142 146 217 204 179
44 27 1 143 142 179 217 204 212
45 30 1 186 58 187 242 141 209
46 21 1 217 142 0 318 232 50
47 32 1 217 142 50 318 211 70
48 32 1 217 142 70 318 211 90
49 27 1 217 142 90 250 216 152
50 24 1 217 142 152 256 196 210
51 17 1 242 60 0 341 96 49
52 17 1 242 96 0 341 132 49
53 31 1 242 60 49 325 115 71
54 20 1 242 60 71 350 114 137
55 23 1 242 58 137 341 137 176
56 22 1 242 58 176 308 110 220
57 26 1 256 110 176 356 146 217
58 23 1 256 146 90 355 225 129
59 25 1 250 196 129 358 233 176
60 40 2 217 196 176 317 232 217
61 38 2 256 146 129 308 190 195
62 38 2 308 146 129 360 190 195
63 45 2 268 0 0 351 55 22
64 45 2 268 0 22 351 55 44
65 45 2 268 0 44 351 55 66
66 44 2 317 146 195 373 229 217
67 39 2 268 0 66 376 47 103
68 37 2 252 0 103 298 52 185
69 39 2 298 0 103 406 47 140
70 39 2 298 0 140 406 47 177
71 39 2 298 0 177 406 47 214
72 35 2 350 55 0 458 109 66
73 34 2 356 47 66 420 135 124
74 34 2 420 47 66 484 135 124
75 33 2 350 47 124 417 107 206
76 41 2 356 107 124 430 140 186
77 42 2 373 140 0 442 201 33
78 36 2 417 0 124 467 101 214
79 33 2 430 101 124 512 161 191
80 43 2 373 107 191 493 176 220
81 46 2 484 0 0 583 79 39
82 54 3 373 176 33 481 223 70
83 54 3 373 176 70 481 223 107
84 47 3 373 176 107 474 226 197
85 59 3 373 176 197 456 232 219
86 62 3 467 0 39 567 41 75
87 51 3 467 0 75 519 46 157
88 50 3 467 0 157 530 63 210
89 47 3 481 176 0 582 226 90
90 47 3 481 176 90 582 226 180
91 53 3 474 176 180 532 230 219
92 56 3 512 79 0 581 140 33
93 55 3 512 140 0 586 173 62
94 50 3 512 79 33 575 132 96
95 56 3 484 63 96 553 96 157
96 55 3 467 63 157 541 96 219
97 57 3 512 96 96 583 160 127
98 57 3 512 96 127 583 160 158
99 57 3 512 96 158 583 160 189
100 57 3 512 96 189 583 160 220
101 50 3 530 0 75 583 63 138
102 50 3 530 0 138 583 63 201
