Utilizacion 74.267385 VolCajasEmpacado 74.697606 Duracion[s] 60.029000 Iteraciones 1960
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 2 0 0 0 60 64 92 138
3 2 0 0 0 138 64 92 216
4 4 0 0 92 60 72 158 118
5 4 0 0 158 60 72 224 118
6 5 0 0 92 118 83 140 209
7 9 0 0 140 118 60 215 151
8 9 0 0 140 151 60 215 184
9 10 0 0 140 184 36 169 220
10 0 0 0 169 184 44 225 210
11 7 0 78 0 0 126 40 56
12 7 0 78 40 0 126 80 56
13 8 0 78 0 56 171 65 90
14 1 0 64 0 90 163 56 115
15 1 0 64 0 115 163 56 140
16 6 0 64 0 140 182 66 187
17 11 0 78 140 0 182 180 66
18 20 1 64 0 187 120 44 213
19 20 1 64 44 187 120 88 213
20 22 1 120 0 187 187 40 209
21 22 1 120 40 187 187 80 209
22 19 1 36 140 184 72 169 220
23 19 1 44 169 184 73 205 220
24 20 1 72 140 66 128 166 110
25 22 1 72 140 110 139 162 150
26 18 1 73 140 150 129 180 198
27 15 1 78 180 0 191 230 63
28 15 1 191 180 0 304 230 63
29 15 1 304 180 0 417 230 63
30 16 1 73 180 63 164 228 146
31 17 1 73 180 146 191 227 212
32 18 1 83 88 0 123 136 56
33 18 1 83 88 56 123 136 112
34 14 1 123 80 0 189 138 72
35 14 1 123 80 72 189 138 144
36 17 1 83 88 144 201 135 210
37 12 1 182 138 0 286 178 66
38 12 1 286 138 0 390 178 66
39 12 1 390 138 0 494 178 66
40 13 1 187 0 0 251 78 92
41 13 1 251 0 0 315 78 92
42 13 1 315 0 0 379 78 92
43 12 1 187 0 92 291 66 132
44 16 1 187 0 132 278 48 215
45 17 1 191 178 63 309 225 129
46 17 1 191 178 129 309 225 195
47 21 1 291 0 92 390 56 117
48 16 1 291 0 117 374 48 208
49 17 1 309 178 63 427 225 129
50 21 1 201 78 0 300 134 25
51 30 2 187 48 132 223 77 168
52 30 2 223 48 132 259 77 168
53 30 2 187 48 168 223 77 204
54 30 2 223 48 168 259 77 204
55 28 2 139 138 66 232 172 131
56 28 2 139 138 131 232 172 196
57 32 2 191 172 195 290 228 220
58 31 2 259 48 132 315 74 176
59 30 2 259 48 176 288 84 212
60 29 2 374 0 117 405 73 178
61 25 2 201 84 25 314 134 88
62 27 2 201 84 88 319 131 154
63 27 2 201 84 154 319 131 220
64 29 2 232 134 66 305 165 127
65 29 2 305 134 66 378 165 127
66 29 2 378 134 66 451 165 127
67 33 2 232 131 127 336 171 193
68 24 2 309 171 129 381 229 195
69 26 2 319 78 0 402 126 91
70 26 2 319 78 91 402 126 182
71 26 2 381 126 127 472 174 210
72 24 2 381 174 129 453 232 195
73 23 2 405 0 0 518 60 78
74 23 2 405 60 0 518 120 78
75 43 3 290 174 195 357 214 217
76 40 3 319 48 182 412 113 216
77 43 3 357 174 195 424 214 217
78 41 3 374 0 178 410 29 214
79 39 3 410 0 78 450 48 134
80 39 3 450 0 78 490 48 134
81 39 3 490 0 78 530 48 134
82 40 3 410 0 134 503 34 199
83 35 3 412 48 78 504 126 142
84 35 3 412 48 142 504 126 206
85 41 3 503 0 134 532 36 170
86 36 3 453 178 0 566 228 63
87 42 3 453 178 63 509 204 107
88 42 3 453 204 63 509 230 107
89 37 3 453 174 107 544 222 190
90 40 3 494 126 0 587 160 65
91 34 3 518 48 0 578 126 113
92 44 3 504 48 113 544 152 179
93 44 3 544 48 113 584 152 179
94 44 3 504 0 179 570 104 219
