Utilizacion 75.643481 VolCajasEmpacado 75.934823 Duracion[s] 60.031000 Iteraciones 795
0 10 0 0 0 0 71 57 38
1 10 0 0 57 0 71 114 38
2 10 0 0 114 0 71 171 38
3 10 0 0 171 0 71 228 38
4 11 0 0 0 38 37 77 94
5 11 0 0 77 38 37 154 94
6 11 0 0 154 38 37 231 94
7 11 0 0 0 94 37 77 150
8 11 0 0 77 94 37 154 150
9 11 0 0 154 94 37 231 150
10 0 0 0 0 150 28 87 183
11 0 0 0 87 150 28 174 183
12 0 0 0 0 183 28 87 216
13 0 0 0 87 183 28 174 216
14 7 0 0 174 150 63 227 197
15 5 0 37 0 38 94 54 93
16 5 0 37 0 93 94 54 148
17 5 0 37 0 148 94 54 203
18 1 0 37 54 38 63 169 63
19 1 0 37 54 63 63 169 88
20 1 0 37 54 88 63 169 113
21 7 0 37 54 113 84 107 176
22 8 0 28 54 176 78 125 217
23 8 0 37 125 113 87 166 184
24 14 0 28 125 184 100 154 215
25 6 0 71 166 0 173 233 47
26 14 0 63 166 47 135 195 78
27 14 0 63 195 47 135 224 78
28 9 0 63 166 78 147 224 116
29 11 0 63 166 116 140 203 172
30 0 0 63 203 116 150 231 149
31 13 0 63 166 172 165 225 201
32 3 0 84 54 0 141 124 97
33 3 0 141 54 0 198 124 97
34 3 0 84 54 97 141 124 194
35 3 0 141 54 97 198 124 194
36 9 0 94 0 0 178 38 58
37 9 0 94 0 58 178 38 116
38 9 0 94 0 116 178 38 174
39 10 0 100 124 0 157 162 71
40 11 0 100 124 71 177 161 127
41 3 0 173 161 0 270 231 57
42 13 0 165 161 57 267 220 86
43 13 0 165 161 86 267 220 115
44 4 0 165 161 115 221 218 199
45 4 0 221 161 115 277 218 199
46 12 0 198 0 0 274 88 33
47 12 0 198 0 33 274 88 66
48 12 0 198 0 66 274 88 99
49 12 0 198 0 99 274 88 132
50 2 0 198 88 0 274 161 109
51 2 0 198 0 132 271 109 208
52 29 1 100 109 194 215 135 219
53 29 1 100 135 127 215 161 152
54 29 1 100 135 152 215 161 177
55 29 1 100 135 177 215 161 202
56 27 1 215 109 109 287 138 140
57 27 1 215 109 140 287 138 171
58 27 1 215 109 171 287 138 202
59 15 1 274 0 0 350 109 73
60 15 1 350 0 0 426 109 73
61 15 1 426 0 0 502 109 73
62 15 1 502 0 0 578 109 73
63 19 1 274 0 73 341 102 120
64 21 1 274 0 120 315 50 191
65 21 1 315 0 120 356 50 191
66 21 1 274 50 120 315 100 191
67 21 1 315 50 120 356 100 191
68 29 1 271 0 191 386 25 217
69 27 1 271 25 191 343 56 220
70 27 1 271 56 191 343 87 220
71 17 1 277 138 0 334 222 56
72 20 1 277 138 56 340 185 109
73 20 1 277 185 56 340 232 109
74 20 1 277 138 109 340 185 162
75 20 1 277 185 109 340 232 162
76 20 1 277 138 162 340 185 215
77 20 1 277 185 162 340 232 215
78 27 1 287 109 0 359 138 31
79 25 1 356 25 73 444 101 106
80 25 1 356 25 106 444 101 139
81 25 1 356 25 139 444 101 172
82 25 1 356 25 172 444 101 205
83 28 1 287 109 31 374 137 64
84 28 1 287 109 64 374 137 97
85 27 1 287 102 97 359 133 126
86 23 1 287 100 126 344 138 197
87 15 1 444 0 73 520 109 146
88 15 1 444 0 146 520 109 219
89 24 1 520 0 73 576 77 110
90 24 1 520 0 110 576 77 147
91 24 1 520 0 147 576 77 184
92 28 1 520 0 184 548 87 217
93 21 1 340 138 0 390 209 41
94 18 1 340 138 41 394 193 98
95 18 1 340 138 98 394 193 155
96 18 1 340 138 155 394 193 212
97 23 1 390 193 0 447 231 71
98 23 1 390 193 71 447 231 142
99 23 1 390 193 142 447 231 213
100 15 1 394 109 0 467 185 109
101 15 1 467 109 0 540 185 109
102 24 1 359 101 109 436 138 165
103 18 1 394 109 165 449 166 219
104 19 1 447 185 0 549 232 67
105 19 1 447 185 67 549 232 134
106 23 1 447 166 134 504 204 205
107 18 1 449 109 109 506 163 164
108 17 1 449 109 164 533 166 220
109 17 1 504 166 134 561 222 218
110 23 1 540 109 0 578 166 71
