Utilizacion 63.278227 VolCajasEmpacado 63.547834 Duracion[s] 60.004000 Iteraciones 4033
0 1 0 0 0 0 84 55 29
1 1 0 0 55 0 84 110 29
2 0 0 0 110 0 74 185 43
3 4 1 0 0 29 109 54 74
4 2 1 0 185 0 77 217 45
5 3 1 0 0 74 75 57 116
6 5 1 0 0 116 84 95 147
7 6 2 0 0 147 104 66 167
8 8 2 0 0 167 95 84 198
9 7 2 0 95 43 84 150 72
10 9 3 0 150 43 77 182 88
11 10 3 0 182 45 119 221 121
12 13 3 0 95 72 84 124 127
13 12 3 0 124 88 39 181 118
14 11 3 84 84 0 155 154 34
15 14 4 0 95 127 30 126 165
16 15 4 84 84 34 154 155 68
17 16 5 0 84 165 57 159 207
18 18 5 0 159 121 71 227 167
19 17 5 0 159 167 75 233 210
20 17 5 84 84 68 159 158 111
21 22 6 0 0 198 104 66 218
22 20 6 57 95 127 99 152 202
23 21 6 75 152 121 107 229 166
24 19 6 99 66 111 218 142 150
25 23 7 99 66 150 170 136 184
26 24 7 109 0 0 183 43 75
27 25 8 99 66 184 194 150 215
28 26 9 104 0 75 188 29 130
29 29 10 75 152 166 113 182 197
30 28 10 104 29 75 213 55 126
31 27 10 104 0 130 188 36 156
32 30 10 119 158 0 190 228 34
33 31 11 104 36 126 213 62 177
34 32 11 104 0 156 204 33 187
35 35 12 104 0 187 204 33 218
36 38 12 119 158 34 194 215 76
37 38 12 119 158 76 194 215 118
38 34 12 194 62 150 220 171 201
39 37 12 119 150 118 190 220 152
40 36 12 220 0 0 315 84 31
41 36 12 220 84 0 315 168 31
42 33 12 220 0 31 286 104 51
43 40 13 107 182 152 191 224 220
44 39 13 204 0 51 288 29 106
45 41 13 220 29 51 290 100 85
46 42 14 213 0 106 244 38 136
47 44 14 204 0 136 281 32 181
48 43 14 220 104 31 315 188 62
49 45 14 220 100 62 291 170 96
50 46 15 194 171 62 294 204 93
51 47 15 194 171 93 268 214 168
52 48 16 191 171 168 254 230 209
53 49 16 220 38 85 291 98 161
54 50 17 204 0 181 313 51 207
55 52 17 220 51 161 295 93 218
56 51 17 220 98 96 294 141 171
57 54 18 220 141 96 304 170 151
58 56 18 220 93 171 288 164 217
59 53 18 268 204 0 352 230 36
60 55 18 294 188 36 394 221 67
61 57 19 315 0 0 410 84 31
62 58 20 268 170 93 310 221 143
63 60 20 268 170 143 336 216 214
64 59 20 315 0 31 386 76 91
65 62 21 295 51 91 404 96 145
66 61 21 295 51 145 399 117 165
67 61 21 295 51 165 399 117 185
68 63 22 295 51 185 379 146 216
69 64 22 313 0 91 376 41 150
70 65 22 313 0 150 388 42 207
71 66 22 379 117 0 454 160 74
72 70 23 336 160 67 410 231 133
73 69 23 379 42 185 417 73 215
74 68 23 379 73 185 415 157 211
75 67 23 336 157 133 440 223 153
76 71 24 336 157 153 455 233 192
77 72 25 410 0 0 485 42 57
78 77 26 336 157 192 440 223 212
79 75 26 388 0 57 488 31 90
80 78 26 388 0 90 418 39 147
81 76 26 415 73 0 499 109 26
82 73 26 415 73 26 499 115 94
83 74 26 415 73 94 485 144 128
84 79 27 388 0 147 447 41 210
85 83 28 415 73 128 474 114 191
86 84 28 415 114 128 489 157 203
87 82 28 417 42 0 456 72 57
88 81 28 447 0 90 477 38 121
89 80 28 455 157 0 539 212 29
90 85 29 455 157 29 539 186 84
91 86 29 455 186 29 574 225 105
92 87 29 499 0 0 583 95 31
93 88 30 447 0 121 477 31 159
94 89 30 455 157 105 525 228 139
95 90 30 455 157 139 515 228 215
96 91 31 488 0 31 564 71 91
97 92 31 477 0 91 543 71 165
98 94 32 447 0 165 515 71 211
99 95 32 489 115 0 520 145 38
100 94 32 539 95 0 585 163 71
101 93 32 543 0 91 582 119 167
102 100 33 515 0 167 583 71 213
103 99 33 515 71 167 583 155 209
104 101 33 525 155 105 585 226 181
105 98 33 515 155 181 560 232 213
