Utilizacion 85.642597 VolCajasEmpacado 86.327713 Duracion[s] 60.013000 Iteraciones 1448
0 2 0 0 0 0 42 89 70
1 2 0 0 89 0 42 178 70
2 2 0 0 0 70 42 89 140
3 2 0 0 89 70 42 178 140
4 2 0 0 0 140 42 89 210
5 2 0 0 89 140 42 178 210
6 3 0 0 178 0 49 232 84
7 0 0 0 178 84 80 217 132
8 0 0 0 178 132 80 217 180
9 0 0 0 178 180 80 226 219
10 3 0 42 0 0 126 49 54
11 3 0 42 49 0 126 98 54
12 3 0 42 98 0 126 147 54
13 3 0 42 0 54 126 49 108
14 3 0 42 49 54 126 98 108
15 3 0 42 98 54 126 147 108
16 3 0 42 0 108 126 49 162
17 3 0 42 49 108 126 98 162
18 3 0 42 98 108 126 147 162
19 3 0 42 0 162 126 49 216
20 3 0 42 49 162 126 98 216
21 3 0 42 98 162 126 147 216
22 0 0 80 147 0 160 186 48
23 0 0 80 147 48 160 186 96
24 0 0 80 147 96 160 186 144
25 0 0 80 147 144 160 186 192
26 1 0 80 186 0 194 233 42
27 1 0 194 186 0 308 233 42
28 1 0 308 186 0 422 233 42
29 1 0 422 186 0 536 233 42
30 1 0 80 186 42 194 233 84
31 1 0 194 186 42 308 233 84
32 1 0 308 186 42 422 233 84
33 1 0 422 186 42 536 233 84
34 1 0 80 186 84 194 233 126
35 1 0 194 186 84 308 233 126
36 1 0 308 186 84 422 233 126
37 1 0 422 186 84 536 233 126
38 0 0 80 186 126 160 225 174
39 1 0 80 186 174 194 233 216
40 4 0 126 0 0 189 49 70
41 4 0 126 49 0 189 98 70
42 4 0 126 98 0 189 147 70
43 4 0 126 0 70 189 49 140
44 4 0 126 49 70 189 98 140
45 4 0 126 98 70 189 147 140
46 4 0 126 0 140 189 49 210
47 4 0 126 49 140 189 98 210
48 4 0 126 98 140 189 147 210
49 0 0 160 147 0 240 186 48
50 0 0 240 147 0 320 186 48
51 0 0 320 147 0 400 186 48
52 4 0 189 0 0 252 70 49
53 4 0 189 70 0 252 140 49
54 4 0 189 0 49 252 70 98
55 4 0 189 70 49 252 140 98
56 3 0 189 0 98 238 84 152
57 5 1 160 147 48 240 186 96
58 5 1 160 147 96 240 186 144
59 5 1 160 147 144 240 186 192
60 5 1 189 0 152 237 80 191
61 9 1 189 84 98 259 147 147
62 9 1 189 84 147 259 147 196
63 6 1 194 186 126 308 228 173
64 6 1 194 186 173 308 228 220
65 5 1 240 147 48 320 186 96
66 5 1 320 147 48 400 186 96
67 5 1 240 147 96 320 186 144
68 5 1 240 147 144 320 186 192
69 8 1 252 0 0 301 84 54
70 8 1 301 0 0 350 84 54
71 8 1 350 0 0 399 84 54
72 8 1 252 0 54 301 84 108
73 8 1 301 0 54 350 84 108
74 8 1 350 0 54 399 84 108
75 8 1 252 0 108 301 84 162
76 8 1 301 0 108 350 84 162
77 8 1 350 0 108 399 84 162
78 8 1 252 0 162 301 84 216
79 8 1 301 0 162 350 84 216
80 8 1 350 0 162 399 84 216
81 6 1 259 84 0 373 131 42
82 6 1 373 84 0 487 131 42
83 6 1 259 84 42 373 131 84
84 6 1 373 84 42 487 131 84
85 6 1 259 84 84 373 131 126
86 6 1 373 84 84 487 131 126
87 6 1 259 84 126 373 131 168
88 6 1 373 84 126 487 131 168
89 6 1 259 84 168 373 131 210
90 6 1 373 84 168 487 131 210
91 6 1 308 186 126 422 233 168
92 6 1 308 186 168 422 233 210
93 6 1 320 131 96 434 178 138
94 5 1 320 131 138 400 179 177
95 5 1 320 131 177 400 179 216
96 9 1 400 131 138 463 180 208
97 7 1 399 0 0 488 42 70
98 7 1 488 0 0 577 42 70
99 7 1 399 42 0 488 84 70
100 7 1 488 42 0 577 84 70
101 7 1 399 0 70 488 42 140
102 7 1 488 0 70 577 42 140
103 7 1 399 42 70 488 84 140
104 7 1 488 42 70 577 84 140
105 7 1 399 0 140 488 42 210
106 7 1 488 0 140 577 42 210
107 7 1 399 42 140 488 84 210
108 7 1 488 42 140 577 84 210
109 7 1 422 180 126 511 222 196
110 5 1 463 131 0 543 170 48
111 9 1 463 131 48 533 180 111
112 9 1 463 131 111 533 180 174
113 5 1 463 131 174 543 179 213
114 7 1 487 84 0 576 126 70
115 7 1 487 84 70 576 126 140
116 7 1 487 84 140 576 126 210
117 5 1 543 126 0 582 206 48
118 5 1 543 126 48 582 206 96
119 5 1 543 126 96 582 206 144
120 5 1 543 126 144 582 206 192
