Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.006000 Iteraciones 3627
0 5 0 0 0 0 85 50 58
1 5 0 0 0 58 85 50 116
2 1 0 0 0 116 86 56 149
3 1 0 0 0 149 86 56 182
4 1 0 0 0 182 86 56 215
5 6 0 0 56 0 59 160 63
6 7 0 0 56 63 90 130 161
7 0 0 0 160 0 35 228 27
8 0 0 35 160 0 70 228 27
9 4 0 0 56 161 49 149 215
10 3 0 49 56 161 107 104 207
11 2 0 0 160 27 72 233 63
12 8 0 72 130 0 127 186 22
13 12 1 49 104 161 95 152 219
14 11 1 0 152 63 104 211 126
15 10 1 0 152 126 98 226 216
16 13 1 104 104 22 137 190 78
17 9 1 86 0 0 141 56 22
18 11 1 104 104 78 163 167 182
19 14 1 98 104 182 187 173 208
20 18 2 86 0 22 179 54 71
21 21 2 86 0 71 144 46 119
22 15 2 86 0 119 144 50 204
23 17 2 137 173 0 241 232 63
24 17 2 137 173 63 241 232 126
25 19 2 144 0 71 213 89 97
26 16 2 144 0 97 218 98 187
27 16 2 187 98 0 285 172 90
28 20 2 187 98 90 259 171 126
29 23 3 107 50 187 206 94 218
30 22 3 144 0 187 212 35 214
31 24 3 218 0 0 304 56 33
32 24 3 218 0 33 304 56 66
33 27 3 218 0 66 308 98 140
34 27 3 218 0 140 308 98 214
35 23 3 241 172 0 340 216 31
36 25 3 241 172 31 289 230 77
37 25 3 289 172 31 337 230 77
38 26 3 241 172 77 304 231 181
39 26 3 98 173 126 202 232 189
40 29 4 98 173 189 197 217 220
41 28 4 187 98 126 243 153 148
42 30 4 187 98 148 273 154 181
43 30 4 187 98 181 273 154 214
44 29 4 202 154 181 301 198 212
45 33 4 285 98 0 370 148 58
46 33 4 285 98 58 370 148 116
47 30 4 273 98 116 359 154 149
48 32 4 273 98 149 366 152 198
49 34 4 304 154 77 367 213 181
50 31 4 308 0 0 380 73 36
51 31 4 308 0 36 380 73 72
52 35 4 308 0 72 406 90 146
53 35 4 308 0 146 406 90 220
54 37 5 367 148 0 465 222 90
55 39 5 367 148 90 394 216 125
56 39 5 367 148 125 394 216 160
57 36 5 370 90 0 420 148 85
58 40 5 370 90 85 456 146 118
59 38 5 366 90 118 465 121 162
60 41 6 273 98 198 329 153 220
61 43 6 301 153 181 369 180 216
62 43 6 301 180 181 369 207 216
63 45 6 366 90 162 414 136 220
64 45 6 369 136 160 417 182 218
65 46 6 417 121 118 471 170 211
66 44 6 394 182 90 480 215 146
67 47 6 394 182 146 479 232 204
68 49 6 406 0 0 496 74 98
69 49 6 496 0 0 586 74 98
70 49 6 406 0 98 496 74 196
71 48 6 471 74 0 575 137 59
72 42 6 496 0 98 585 69 124
73 55 7 406 0 196 461 56 218
74 51 7 414 74 162 462 120 220
75 53 7 465 74 59 564 118 90
76 53 7 465 74 90 564 118 121
77 51 7 496 0 124 544 58 170
78 51 7 496 0 170 544 58 216
79 52 7 465 74 121 583 117 178
80 54 7 471 74 178 560 143 204
81 56 7 480 143 0 552 216 36
82 56 7 480 143 36 552 216 72
83 56 7 480 143 72 552 216 108
84 56 7 480 143 108 552 216 144
85 50 7 480 143 144 578 233 218
