Utilizacion 81.507503 VolCajasEmpacado 82.030293 Duracion[s] 60.019000 Iteraciones 4213
0 0 0 0 0 0 25 77 49
1 0 0 0 77 0 25 154 49
2 0 0 0 154 0 25 231 49
3 0 0 0 0 49 25 77 98
4 0 0 0 77 49 25 154 98
5 0 0 0 154 49 25 231 98
6 0 0 0 0 98 25 77 147
7 0 0 0 0 147 25 77 196
8 2 0 25 0 0 106 84 23
9 2 0 25 84 0 106 168 23
10 1 0 25 168 0 140 232 72
11 2 0 25 0 23 106 84 46
12 2 0 25 84 23 106 168 46
13 2 0 25 0 46 106 84 69
14 2 0 25 0 69 106 84 92
15 4 1 0 77 98 25 154 147
16 4 1 0 154 98 25 231 147
17 4 1 0 77 147 25 154 196
18 4 1 0 154 147 25 231 196
19 5 1 25 0 92 89 72 207
20 3 1 25 84 46 106 168 69
21 3 1 25 84 69 106 168 92
22 3 1 25 84 92 106 168 115
23 3 1 25 84 115 106 168 138
24 3 1 25 84 138 106 168 161
25 5 1 25 168 72 140 232 144
26 5 1 25 168 144 140 232 216
27 7 2 25 72 161 50 149 210
28 7 2 50 72 161 99 149 186
29 7 2 50 72 186 99 149 211
30 6 2 106 0 0 187 84 23
31 6 2 106 84 0 187 168 23
32 6 2 106 0 23 187 84 46
33 6 2 106 84 23 187 168 46
34 6 2 106 0 46 187 84 69
35 6 2 106 84 46 187 168 69
36 6 2 106 0 69 187 84 92
37 6 2 106 84 69 187 168 92
38 8 2 106 0 92 178 115 156
39 8 2 106 0 156 178 115 220
40 10 3 106 115 92 183 140 141
41 10 3 106 140 92 183 165 141
42 10 3 106 115 141 183 140 190
43 10 3 106 140 141 183 165 190
44 10 3 99 115 190 176 164 215
45 11 3 140 168 0 255 232 72
46 11 3 140 168 72 255 232 144
47 11 3 140 168 144 255 232 216
48 11 3 187 0 0 251 115 72
49 9 3 187 0 72 271 81 95
50 9 3 187 0 95 271 81 118
51 9 3 187 0 118 271 81 141
52 9 3 187 0 141 271 81 164
53 9 3 187 0 164 271 81 187
54 12 4 178 0 187 227 77 212
55 12 4 187 115 0 264 164 25
56 12 4 187 115 25 264 164 50
57 13 4 187 81 72 302 145 144
58 13 4 187 81 144 302 145 216
59 13 4 255 164 0 370 228 72
60 13 4 255 145 72 370 217 136
61 16 5 227 0 187 276 77 212
62 14 5 255 145 136 339 226 159
63 14 5 255 145 159 336 229 182
64 14 5 255 145 182 336 229 205
65 16 5 276 0 0 325 77 25
66 16 5 276 0 25 325 77 50
67 16 5 276 0 50 325 77 75
68 16 5 276 0 75 325 77 100
69 16 5 276 0 100 325 77 125
70 15 5 302 77 0 417 141 72
71 15 5 302 77 72 417 141 144
72 15 5 325 0 0 440 64 72
73 15 5 325 0 72 389 72 187
74 15 5 302 72 144 417 144 208
75 18 6 339 144 136 388 221 161
76 18 6 339 144 161 388 221 186
77 18 6 339 144 186 388 221 211
78 19 6 389 0 72 453 72 187
79 17 6 388 144 0 469 228 23
80 17 6 388 144 23 469 228 46
81 17 6 388 144 46 469 228 69
82 19 6 388 144 69 503 208 141
83 19 6 388 144 141 503 208 213
84 19 6 417 72 0 489 136 115
85 19 6 489 72 0 561 136 115
86 21 7 388 208 69 465 233 118
87 21 7 388 208 118 465 233 167
88 21 7 388 208 167 465 233 216
89 22 7 417 72 115 532 136 187
90 22 7 453 0 0 568 72 64
91 22 7 453 0 64 568 72 128
92 20 7 503 136 0 587 217 23
93 20 7 503 136 23 584 220 46
94 24 8 417 0 187 466 77 212
95 24 8 417 77 187 494 126 212
96 25 8 466 0 128 581 64 200
97 24 8 494 64 187 543 141 212
98 23 8 503 141 46 587 222 69
99 23 8 503 141 69 584 225 92
100 23 8 503 141 92 584 225 115
101 23 8 503 141 115 584 225 138
102 23 8 503 141 138 584 225 161
103 23 8 503 141 161 584 225 184
104 23 8 503 141 184 584 225 207
