Utilizacion 76.128339 VolCajasEmpacado 77.808008 Duracion[s] 60.054000 Iteraciones 611
0 8 0 0 0 0 52 46 76
1 8 0 0 0 76 52 46 152
2 1 0 0 46 0 112 122 79
3 1 0 0 122 0 112 198 79
4 12 0 0 0 152 48 69 179
5 10 0 0 0 179 61 56 218
6 9 0 0 69 79 62 124 123
7 9 0 0 69 123 62 124 167
8 9 0 0 69 167 62 124 211
9 16 0 0 198 0 63 233 59
10 0 0 0 124 79 28 226 119
11 0 0 0 124 119 28 226 159
12 0 0 0 124 159 28 226 199
13 0 0 28 124 79 68 226 107
14 5 0 28 124 107 101 174 193
15 12 0 28 124 193 76 193 220
16 10 0 28 193 107 89 232 163
17 0 0 28 193 163 130 233 191
18 6 0 62 0 79 111 109 145
19 6 0 62 0 145 111 109 211
20 16 0 111 0 0 174 35 59
21 16 0 111 0 59 174 35 118
22 8 0 111 0 118 163 46 194
23 3 0 112 46 0 197 108 109
24 3 0 197 46 0 282 108 109
25 3 0 112 46 109 197 108 218
26 3 0 197 46 109 282 108 218
27 18 0 112 108 0 207 154 36
28 18 0 112 108 36 207 154 72
29 18 0 112 108 72 207 154 108
30 18 0 112 108 108 207 154 144
31 18 0 112 108 144 207 154 180
32 18 0 112 108 180 207 154 216
33 14 0 112 154 0 178 185 59
34 15 0 112 154 59 212 191 91
35 15 0 112 154 91 212 191 123
36 15 0 112 154 123 212 191 155
37 14 0 101 154 155 167 185 214
38 14 0 167 154 155 233 185 214
39 11 0 130 191 0 178 233 47
40 11 0 130 191 47 178 233 94
41 11 0 130 191 94 178 233 141
42 11 0 130 191 141 178 233 188
43 17 0 174 0 0 223 44 36
44 8 0 174 0 36 250 46 88
45 9 0 174 0 88 229 44 150
46 9 0 174 0 150 229 44 212
47 14 0 178 191 0 244 222 59
48 19 0 178 191 59 269 228 113
49 19 0 178 191 113 269 228 167
50 14 0 207 108 0 273 139 59
51 19 0 207 108 59 298 145 113
52 2 0 233 108 113 332 173 219
53 7 0 269 173 0 346 221 67
54 7 0 269 173 67 336 221 144
55 7 0 269 173 144 346 221 211
56 4 0 282 0 0 339 79 76
57 4 0 339 0 0 396 79 76
58 4 0 396 0 0 453 79 76
59 4 0 453 0 0 510 79 76
60 4 0 510 0 0 567 79 76
61 13 0 282 0 76 382 86 106
62 13 0 382 0 76 482 86 106
63 13 0 482 0 76 582 86 106
64 13 0 282 0 106 368 100 136
65 13 0 368 0 106 454 100 136
66 29 1 282 0 136 329 48 178
67 29 1 282 48 136 329 96 178
68 29 1 282 0 178 329 48 220
69 29 1 282 48 178 329 96 220
70 37 1 329 0 136 431 40 164
71 37 1 329 0 164 431 40 192
72 37 1 329 0 192 431 40 220
73 38 1 329 40 136 398 88 163
74 38 1 329 40 163 398 88 190
75 38 1 329 40 190 398 88 217
76 24 1 332 100 0 418 150 73
77 24 1 332 100 73 418 150 146
78 24 1 332 100 146 418 150 219
79 20 1 346 150 0 422 229 112
80 20 1 422 150 0 498 229 112
81 20 1 498 150 0 574 229 112
82 34 1 398 40 136 433 99 199
83 33 1 431 0 136 475 36 185
84 27 1 346 150 112 398 226 158
85 27 1 346 150 158 398 226 204
86 34 1 433 0 185 492 63 220
87 20 1 398 150 112 510 229 188
88 35 1 398 150 188 498 187 220
89 37 1 398 187 188 500 227 216
90 28 1 418 100 0 480 144 55
91 28 1 418 100 55 480 144 110
92 28 1 418 100 110 480 144 165
93 28 1 418 100 165 480 144 220
94 35 1 454 63 106 554 100 138
95 35 1 433 63 138 533 95 175
96 35 1 433 63 175 533 95 212
97 27 1 480 100 0 556 146 52
98 33 1 480 100 52 524 149 88
99 33 1 524 100 52 568 149 88
100 24 1 480 100 88 566 150 161
101 36 1 480 95 161 546 126 220
102 30 1 492 0 106 531 56 167
103 27 1 492 0 167 568 52 213
104 36 1 510 126 161 576 157 220
105 27 1 510 157 112 556 233 164
106 34 1 510 157 164 569 220 199
