Utilizacion 74.028502 VolCajasEmpacado 75.223920 Duracion[s] 60.005000 Iteraciones 6951
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 61 74 164
2 2 2 0 0 164 36 44 219
3 3 2 0 74 0 69 188 97
4 4 3 0 188 0 55 232 36
5 5 3 0 74 97 52 151 187
6 6 4 0 188 36 60 226 96
7 8 4 0 151 97 93 206 163
8 7 4 76 0 0 173 105 47
9 9 5 0 151 163 106 227 218
10 10 5 69 55 47 174 128 107
11 15 6 0 44 187 39 125 211
12 11 6 36 0 164 72 44 219
13 12 6 52 74 107 113 132 181
14 13 6 76 0 47 154 55 150
15 14 6 106 132 0 211 229 47
16 16 7 72 0 150 165 66 205
17 17 8 52 66 181 112 126 219
18 17 8 106 132 47 166 170 107
19 18 8 106 132 107 204 176 180
20 19 8 113 66 107 171 127 181
21 20 9 106 176 47 171 215 118
22 20 9 106 176 118 171 215 189
23 21 10 171 176 47 249 231 150
24 25 11 112 66 181 136 147 220
25 24 11 106 147 189 172 205 213
26 22 11 173 0 0 249 55 106
27 23 11 165 0 106 263 44 179
28 26 12 174 55 0 234 128 105
29 27 12 174 55 105 229 131 211
30 28 13 172 131 180 232 191 218
31 29 13 172 191 150 243 230 215
32 31 13 234 55 0 307 160 60
33 30 13 234 55 60 295 129 118
34 32 14 165 0 179 220 44 215
35 32 14 220 0 179 275 44 215
36 33 14 229 44 118 268 115 183
37 34 14 232 129 60 330 173 133
38 35 15 232 115 133 338 170 209
39 36 16 229 44 183 284 88 219
40 38 17 249 173 0 322 233 105
41 37 17 249 173 105 327 228 208
42 39 18 275 0 0 373 44 73
43 40 18 295 0 73 368 60 178
44 41 19 284 0 178 355 65 217
45 44 20 327 173 0 430 228 78
46 42 20 327 173 78 409 231 101
47 43 20 327 173 101 403 228 207
48 45 20 338 65 0 452 134 97
49 47 21 338 134 0 398 172 60
50 46 21 338 65 97 404 123 121
51 49 22 338 65 121 443 125 194
52 50 22 338 65 194 419 104 218
53 51 22 338 134 60 382 170 115
54 52 22 338 125 115 409 164 180
55 48 22 373 0 0 451 55 103
56 53 23 368 0 103 428 60 141
57 54 23 368 0 141 450 58 164
58 55 24 338 125 180 393 169 216
59 57 24 430 134 0 503 194 105
60 57 24 430 134 105 503 194 210
61 56 24 451 0 0 544 55 66
62 58 25 368 0 164 412 36 219
63 61 25 451 0 66 557 55 142
64 60 25 450 0 142 543 55 208
65 59 25 452 55 0 550 128 44
66 62 25 452 55 44 555 133 99
67 63 26 430 194 0 490 232 60
68 64 26 443 58 99 501 124 123
69 65 27 443 58 123 557 127 220
70 67 28 430 194 60 511 233 84
71 68 28 409 194 84 474 233 155
72 66 28 503 133 0 585 191 23
73 69 28 511 133 23 584 231 67
74 71 29 403 194 155 458 230 199
75 70 29 503 133 67 585 191 90
76 72 30 503 133 90 584 172 114
77 73 30 474 194 84 529 230 128
78 73 30 474 194 128 529 230 172
79 74 31 458 194 172 539 233 196
80 74 31 458 194 196 539 233 220
81 75 31 503 127 114 579 182 220
