Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.016000 Iteraciones 2748
0 1 0 0 0 0 53 92 78
1 0 0 0 0 78 40 47 132
2 2 0 0 92 0 44 159 30
3 5 1 0 159 0 91 226 40
4 6 1 0 0 132 41 73 193
5 7 1 0 92 30 86 146 119
6 6 1 0 73 119 41 134 192
7 3 1 0 73 192 40 114 220
8 4 1 0 146 40 75 230 73
9 8 2 0 146 73 98 209 109
10 9 2 0 146 109 118 214 203
11 11 3 53 0 0 92 86 59
12 10 3 53 0 59 83 67 103
13 14 4 41 0 103 98 58 194
14 13 4 41 58 119 105 140 195
15 12 4 98 0 0 152 47 40
16 15 4 98 0 40 184 39 99
17 18 5 98 0 99 145 54 139
18 19 5 98 0 139 157 57 206
19 17 5 105 57 0 203 120 36
20 17 5 203 57 0 301 120 36
21 20 5 105 57 36 201 127 124
22 16 5 105 57 124 189 132 157
23 22 6 105 57 157 135 124 201
24 24 6 118 132 0 200 208 64
25 21 6 135 57 157 213 83 204
26 23 6 118 132 64 159 205 125
27 25 7 118 132 125 171 224 203
28 28 7 135 83 157 202 127 187
29 27 7 171 132 64 212 205 125
30 26 7 171 132 125 225 218 214
31 29 7 225 120 0 300 204 33
32 29 7 225 120 33 309 195 66
33 30 8 184 0 0 262 53 92
34 30 8 184 0 92 262 53 184
35 31 8 213 53 36 295 117 112
36 32 9 135 83 187 176 123 215
37 33 9 213 53 112 302 107 198
38 34 10 157 0 184 235 47 210
39 35 10 225 117 66 319 185 184
40 36 11 225 204 0 266 232 40
41 38 11 225 107 184 300 191 217
42 37 11 262 0 0 374 28 48
43 39 11 302 28 0 359 87 67
44 43 12 225 195 40 266 223 80
45 41 12 302 0 67 398 88 137
46 42 12 302 0 137 420 94 205
47 40 12 319 94 0 408 180 54
48 44 13 319 94 54 399 179 79
49 45 13 266 204 0 378 232 48
50 47 14 225 191 80 272 223 137
51 46 14 225 191 137 265 232 165
52 48 14 319 94 79 377 185 136
53 49 15 272 195 48 353 233 90
54 51 16 272 191 90 370 227 153
55 50 16 319 94 136 399 179 161
56 52 16 319 94 161 411 172 214
57 52 16 378 180 0 470 233 78
58 57 17 225 191 165 279 231 212
59 55 17 279 191 153 377 227 216
60 53 17 377 179 78 455 232 170
61 56 17 411 94 0 495 169 33
62 54 17 411 94 33 478 151 92
63 58 18 411 94 92 475 176 168
64 59 18 411 94 168 486 178 201
65 60 19 377 178 170 489 206 218
66 61 20 420 0 0 467 57 32
67 63 20 420 0 32 488 94 150
68 62 20 420 0 150 487 59 207
69 64 21 420 59 150 477 91 197
70 65 21 488 0 0 574 89 54
71 67 22 488 0 54 547 57 121
72 66 22 488 0 121 569 38 163
73 68 23 487 0 163 519 47 220
74 69 23 488 57 54 577 111 140
75 70 24 488 47 140 541 139 218
76 71 24 489 169 0 571 233 76
77 72 25 489 139 76 587 202 112
78 73 25 541 38 140 582 111 201
79 72 25 486 139 112 584 175 175
80 74 26 489 175 112 546 222 144
81 75 27 489 175 144 536 232 176
82 76 27 489 139 176 550 212 217
