Utilizacion 74.245634 VolCajasEmpacado 75.145058 Duracion[s] 60.020000 Iteraciones 1563
0 8 0 0 0 0 65 37 72
1 8 0 0 37 0 65 74 72
2 8 0 0 0 72 65 37 144
3 8 0 0 37 72 65 74 144
4 8 0 0 0 144 65 37 216
5 8 0 0 37 144 65 74 216
6 7 0 0 74 0 37 150 67
7 7 0 0 150 0 37 226 67
8 4 0 0 74 67 59 128 151
9 4 0 0 128 67 59 182 151
10 7 0 0 74 151 76 111 218
11 9 0 0 111 151 69 142 179
12 9 0 0 142 151 69 173 179
13 9 0 0 111 179 69 142 207
14 9 0 0 142 179 69 173 207
15 0 0 0 182 67 48 207 106
16 0 0 0 207 67 48 232 106
17 0 0 0 182 106 39 230 131
18 9 0 0 182 131 69 213 159
19 11 0 0 173 159 71 233 184
20 11 0 0 173 184 71 233 209
21 10 0 65 0 0 156 69 26
22 10 0 65 0 26 156 69 52
23 10 0 65 0 52 156 69 78
24 10 0 65 0 78 156 69 104
25 4 0 65 0 104 149 59 158
26 4 0 65 0 158 149 59 212
27 1 0 69 111 0 187 167 22
28 3 0 69 111 22 175 170 102
29 2 0 69 111 102 132 172 176
30 11 0 69 111 176 140 171 201
31 11 0 71 172 0 142 232 25
32 1 0 71 172 25 189 228 47
33 5 0 71 172 47 176 215 114
34 11 0 71 172 114 142 232 139
35 6 0 71 172 139 180 214 215
36 5 0 156 0 0 261 67 43
37 5 0 156 0 43 261 67 86
38 5 0 156 0 86 261 67 129
39 5 0 156 0 129 261 67 172
40 5 0 156 0 172 261 67 215
41 18 1 76 69 0 152 106 67
42 17 1 76 69 67 185 111 143
43 17 1 76 67 143 185 109 219
44 15 1 140 111 102 194 170 186
45 21 1 140 109 186 211 169 211
46 22 1 185 67 0 224 92 48
47 20 1 185 67 48 254 98 76
48 19 1 185 67 76 257 104 141
49 18 1 185 67 141 261 104 208
50 14 1 189 170 0 269 229 106
51 14 1 269 170 0 349 229 106
52 14 1 189 170 106 269 229 212
53 14 1 269 170 106 349 229 212
54 21 1 211 104 0 282 164 25
55 15 1 211 104 25 265 163 109
56 13 1 211 104 109 285 165 172
57 15 1 261 0 0 315 84 59
58 15 1 315 0 0 369 84 59
59 18 1 261 0 59 337 67 96
60 18 1 261 0 96 337 67 133
61 18 1 261 0 133 337 67 170
62 18 1 261 0 170 337 67 207
63 12 1 285 84 0 376 153 26
64 16 1 285 84 26 390 151 69
65 16 1 285 84 69 390 151 112
66 16 1 285 84 112 390 151 155
67 13 1 285 67 155 346 141 218
68 12 1 349 153 0 440 222 26
69 12 1 349 153 26 440 222 52
70 31 2 211 141 172 250 166 220
71 31 2 250 141 172 289 166 220
72 33 2 337 0 59 374 65 131
73 33 2 337 0 131 374 65 203
74 24 2 346 65 155 407 139 218
75 27 2 349 151 52 458 227 94
76 25 2 349 151 94 429 210 200
77 23 2 374 0 0 443 28 31
78 23 2 374 28 0 443 56 31
79 23 2 374 0 31 443 28 62
80 23 2 374 28 31 443 56 62
81 30 2 374 0 62 445 60 87
82 28 2 374 0 87 450 37 154
83 23 2 374 37 87 443 65 118
84 32 2 374 0 154 492 56 176
85 32 2 374 0 176 492 56 198
86 32 2 374 0 198 492 56 220
87 26 2 407 65 0 512 108 67
88 26 2 407 108 0 512 151 67
89 27 2 407 65 67 516 141 109
90 29 2 407 65 109 498 134 135
91 29 2 407 65 135 498 134 161
92 29 2 407 65 161 498 134 187
93 39 3 407 56 187 476 147 213
94 42 3 429 147 94 466 223 161
95 40 3 429 147 161 489 218 186
96 40 3 429 147 186 489 218 211
97 35 3 489 151 0 548 231 106
98 35 3 489 151 106 548 231 212
99 34 3 492 0 0 566 63 61
100 40 3 492 0 61 563 60 86
101 40 3 492 0 86 563 60 111
102 35 3 492 0 111 572 59 217
103 38 3 516 63 0 581 135 37
104 38 3 516 63 37 581 135 74
105 39 3 516 60 74 585 151 100
106 39 3 516 60 100 585 151 126
107 39 3 516 60 126 585 151 152
