Utilizacion 70.907000 VolCajasEmpacado 71.988964 Duracion[s] 60.002000 Iteraciones 7024
0 0 0 0 0 0 67 116 35
1 1 0 0 0 35 93 66 61
2 2 1 0 116 0 64 188 37
3 3 2 0 188 0 64 225 72
4 3 2 0 188 72 64 225 144
5 3 2 0 188 144 64 225 216
6 4 2 0 0 61 58 72 139
7 4 2 0 0 139 58 72 217
8 5 2 0 72 37 57 179 94
9 7 3 0 72 94 57 179 151
10 6 3 0 72 151 35 188 218
11 8 4 35 72 151 70 188 218
12 9 4 58 0 61 115 57 168
13 10 4 70 66 0 128 144 72
14 10 4 70 66 72 128 144 144
15 12 5 58 0 168 122 72 205
16 12 5 70 72 144 107 144 208
17 11 5 70 144 0 163 210 26
18 14 6 64 188 26 128 225 98
19 14 6 64 188 98 128 225 170
20 13 6 122 0 0 229 57 57
21 16 7 70 144 26 186 179 93
22 17 7 122 0 57 229 57 114
23 15 7 122 0 114 215 66 140
24 18 8 70 144 93 134 181 165
25 19 8 122 0 140 229 57 197
26 21 9 128 66 0 186 144 72
27 20 9 128 66 72 221 132 98
28 22 10 128 66 98 186 138 176
29 22 10 186 66 98 244 138 176
30 24 10 107 72 176 200 138 202
31 22 10 134 138 93 212 196 165
32 23 10 212 138 0 269 195 107
33 23 10 212 138 107 269 195 214
34 26 11 163 196 0 279 231 67
35 25 11 229 0 0 322 66 26
36 25 11 229 0 26 322 66 52
37 28 11 229 0 52 301 58 130
38 27 11 229 0 130 336 57 187
39 29 12 244 66 0 351 123 57
40 30 13 128 196 67 200 233 131
41 31 13 244 58 57 301 115 164
42 32 14 200 57 176 272 121 213
43 33 15 128 196 131 200 233 195
44 34 15 269 123 0 362 189 26
45 36 16 269 123 26 376 180 83
46 35 16 269 121 83 335 214 109
47 35 16 269 121 109 335 214 135
48 37 17 269 121 135 376 178 192
49 37 17 301 57 57 358 114 164
50 38 18 212 195 135 328 230 202
51 39 19 358 0 0 436 72 58
52 40 20 269 121 192 362 187 218
53 40 20 272 0 187 338 93 213
54 41 20 338 0 58 445 57 115
55 42 20 358 0 115 416 72 193
56 43 21 338 0 193 431 66 219
57 44 21 376 72 0 448 130 78
58 45 22 335 189 0 451 224 67
59 47 23 335 187 67 451 222 134
60 46 23 376 72 78 448 150 136
61 48 24 358 72 136 422 109 208
62 50 24 376 109 136 434 187 208
63 49 24 445 0 0 502 57 107
64 52 25 445 0 107 502 57 214
65 52 25 448 57 0 505 164 57
66 51 25 448 57 57 514 150 83
67 53 26 335 187 134 451 222 201
68 55 27 448 57 83 505 114 190
69 54 27 448 114 83 512 151 155
70 58 28 434 114 155 506 151 219
71 56 28 451 164 0 567 231 35
72 57 28 451 164 35 529 222 107
73 61 29 451 151 107 529 223 165
74 59 29 451 151 165 515 223 202
75 60 29 502 0 0 559 57 107
76 63 30 505 0 107 583 72 165
77 62 30 505 0 165 571 93 191
78 62 30 505 0 191 571 93 217
79 63 30 514 93 0 586 151 78
80 64 31 514 93 78 586 130 142
81 65 32 529 151 35 586 208 142
