Utilizacion 73.533398 VolCajasEmpacado 74.507495 Duracion[s] 60.010000 Iteraciones 1510
0 5 0 0 0 0 52 61 71
1 5 0 0 0 71 52 61 142
2 6 0 0 61 0 81 106 34
3 6 0 0 106 0 81 151 34
4 6 0 0 151 0 81 196 34
5 2 0 0 0 142 78 40 215
6 1 0 0 40 142 70 77 196
7 4 0 0 77 34 69 140 80
8 3 0 0 77 80 45 163 164
9 0 0 0 77 164 75 152 200
10 0 0 81 0 0 156 75 36
11 14 1 0 196 0 81 230 45
12 11 1 0 163 45 63 232 91
13 8 1 0 163 91 72 230 147
14 11 1 0 163 147 69 209 210
15 8 1 75 40 36 147 107 92
16 8 1 75 40 92 147 107 148
17 8 1 75 40 148 147 107 204
18 12 1 81 107 0 137 188 46
19 12 1 81 107 46 137 188 92
20 7 1 72 152 92 158 197 176
21 13 1 69 152 176 144 227 212
22 7 1 75 107 92 159 152 178
23 10 1 156 0 0 244 94 50
24 9 1 147 0 50 218 52 111
25 9 1 147 52 50 218 104 111
26 7 1 147 0 111 233 84 156
27 11 1 147 0 156 216 46 219
28 22 2 75 107 178 156 152 212
29 20 2 144 152 176 171 220 220
30 18 2 147 46 156 216 92 219
31 23 2 159 104 0 237 144 73
32 23 2 159 104 73 237 144 146
33 23 2 159 104 146 237 144 219
34 15 2 171 144 0 236 195 50
35 20 2 216 0 156 243 68 200
36 17 2 171 144 50 232 196 121
37 17 2 171 144 121 232 196 192
38 19 2 171 196 0 225 233 70
39 19 2 171 196 70 225 233 140
40 19 2 171 196 140 225 233 210
41 22 2 225 196 0 306 230 45
42 18 2 236 144 0 305 190 63
43 23 2 232 144 63 305 184 141
44 23 2 232 144 141 305 184 219
45 16 2 244 0 0 300 72 67
46 16 2 244 72 0 300 144 67
47 21 2 237 68 67 312 143 103
48 27 3 225 196 45 295 233 99
49 29 3 225 196 99 306 230 144
50 29 3 225 196 144 306 230 189
51 30 3 232 184 189 300 228 216
52 29 3 233 68 103 314 102 148
53 27 3 237 102 103 307 139 157
54 28 3 237 68 157 312 143 193
55 24 3 243 0 67 299 67 139
56 26 3 243 0 139 289 56 220
57 25 3 300 0 0 361 52 71
58 27 3 299 0 71 369 37 125
59 25 3 299 0 125 351 61 196
60 28 3 306 143 0 381 218 36
61 31 4 237 68 193 281 136 220
62 32 4 305 143 36 386 188 70
63 37 4 305 143 70 366 195 141
64 35 4 305 143 141 386 189 197
65 37 4 314 61 0 366 122 71
66 37 4 314 61 71 366 122 142
67 35 4 314 61 142 370 142 188
68 36 4 369 0 0 463 50 88
69 36 4 369 0 88 463 50 176
70 33 4 370 0 176 445 75 212
71 34 4 370 75 0 456 120 84
72 34 4 370 75 84 456 120 168
73 44 5 281 75 193 325 143 220
74 39 5 306 195 36 387 229 81
75 40 5 370 75 168 435 126 218
76 45 5 306 195 81 376 232 135
77 45 5 306 195 135 376 232 189
78 43 5 386 126 0 472 171 84
79 43 5 386 126 84 472 171 168
80 40 5 386 126 168 451 176 219
81 41 5 387 176 0 433 232 81
82 40 5 433 176 0 498 227 50
83 41 5 433 176 50 479 232 131
84 38 5 386 176 131 480 226 219
85 42 5 456 50 0 534 123 40
86 38 5 456 50 40 544 100 134
87 43 5 456 50 134 542 95 218
88 47 6 451 95 168 485 176 213
89 51 6 463 0 0 544 46 56
90 51 6 463 0 56 544 46 112
91 48 6 463 0 112 533 37 166
92 48 6 463 0 166 533 37 220
93 50 6 485 100 40 569 145 126
94 50 6 485 100 126 569 145 212
95 46 6 485 145 0 553 172 44
96 50 6 498 145 44 584 190 128
97 50 6 498 145 128 584 190 212
98 49 6 498 190 0 576 230 73
99 49 6 498 190 73 576 230 146
100 49 6 498 190 146 576 230 219
101 49 6 544 0 0 584 78 73
102 47 6 544 0 73 578 81 118
103 53 6 533 0 118 584 50 183
