Utilizacion 76.721986 VolCajasEmpacado 77.496271 Duracion[s] 60.012000 Iteraciones 2775
0 0 0 0 0 0 90 35 44
1 0 0 0 35 0 90 70 44
2 0 0 0 70 0 90 105 44
3 0 0 0 105 0 90 140 44
4 1 0 0 0 44 119 38 85
5 1 0 0 0 85 119 38 126
6 1 0 0 0 126 119 38 167
7 1 0 0 0 167 119 38 208
8 2 0 0 140 0 67 195 27
9 2 0 0 140 27 67 195 54
10 2 0 0 140 54 67 195 81
11 2 0 0 140 81 67 195 108
12 2 0 0 140 108 67 195 135
13 2 0 0 140 135 67 195 162
14 2 0 0 140 162 67 195 189
15 1 0 0 38 44 119 79 82
16 1 0 0 79 44 119 120 82
17 4 1 0 38 82 90 73 126
18 4 1 0 73 82 90 108 126
19 4 1 0 38 126 90 73 170
20 4 1 0 73 126 90 108 170
21 4 1 0 38 170 90 73 214
22 4 1 0 73 170 90 108 214
23 3 1 0 108 189 55 175 216
24 3 1 90 38 82 145 105 109
25 3 1 90 38 109 145 105 136
26 3 1 90 38 136 145 105 163
27 3 1 90 38 163 145 105 190
28 3 1 90 38 190 145 105 217
29 4 1 0 195 0 90 230 44
30 5 1 0 195 44 119 233 85
31 5 1 0 195 85 119 233 126
32 5 1 0 195 126 119 233 167
33 5 1 0 195 167 119 233 208
34 3 1 67 140 0 134 195 27
35 5 1 67 140 27 186 181 65
36 7 2 67 120 65 157 164 100
37 7 2 67 108 100 157 143 144
38 7 2 67 143 100 157 178 144
39 7 2 67 108 144 157 152 179
40 7 2 67 108 179 157 152 214
41 6 2 67 152 144 186 193 182
42 6 2 67 152 182 186 193 220
43 6 2 119 0 0 238 38 41
44 6 2 119 0 41 238 38 82
45 6 2 119 0 82 238 38 123
46 6 2 119 0 123 238 38 164
47 6 2 119 0 164 238 38 205
48 6 2 119 195 0 238 233 41
49 7 2 119 193 41 209 228 85
50 7 2 119 193 85 209 228 129
51 7 2 119 193 129 209 228 173
52 8 2 145 38 0 200 105 27
53 8 2 145 38 27 200 105 54
54 8 2 145 38 54 200 105 81
55 8 2 145 38 81 200 105 108
56 8 2 145 38 108 200 105 135
57 8 2 145 38 135 200 105 162
58 8 2 145 38 162 200 105 189
59 11 3 119 193 173 238 231 214
60 9 3 145 38 189 212 93 216
